word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.676260921901779,nan,-10.828509820797368,nan,-11.379330314332346,nan,1.1658052447406368,nan,1.159822575301774,nan,1.0018518518518518,nan,1.001472662887896,nan
b i l,3,-9.621323696736331,nan,-9.327081432192669,nan,-10.110628010789457,nan,1.1788470099100616,nan,1.1718479153806987,nan,1.010086682427108,nan,1.0034646447587652,nan
b i s,3,-9.503540661079947,nan,-10.29985467385941,nan,-10.651943801313234,nan,1.2065065843781468,nan,1.1973881904298147,nan,1.005831363278172,nan,1.0024601244172284,nan
b R s,3,-10.419831392954102,nan,-8.690416761425311,nan,-9.753425239184876,nan,1.180580658452221,nan,1.1732085703952724,nan,1.0098108747044916,nan,1.0034475859465606,nan
b Y s,3,-10.168516964673195,nan,-9.634878370266165,nan,-10.400826397956617,nan,1.191691769563332,nan,1.1835712646957905,nan,1.0076832151300237,nan,1.002945325775792,nan
b ^ l,3,-10.055776341717747,nan,-inf,nan,-11.202319856612993,nan,1.2066247876878393,nan,1.1977546511319939,nan,1.011111111111111,nan,1.003898669680715,nan
C @ l,3,-12.094588771508846,nan,-10.9026985455655,nan,-12.316448420864996,nan,1.1130571798606337,nan,1.1104350993568373,nan,1.0018518518518518,nan,1.001472662887896,nan
C i D,3,-12.902918206025117,nan,-inf,nan,-15.247781226330375,nan,1.0792904343917606,nan,1.0792384355064892,nan,1.0037037037037038,nan,1.00195786424646,nan
C i n,3,-11.311829432259213,nan,-11.397775812363351,nan,-12.716661733387244,nan,1.1558861790726118,nan,1.149965351027118,nan,1.005831363278172,nan,1.0024601244172284,nan
C R J,3,-15.811639102589478,nan,-inf,nan,-15.122762678038855,nan,1.0405985510190263,nan,1.0432709962185087,nan,1,1,1.0009874615293324,1.0
C R g,3,-13.039050380349696,nan,-inf,nan,-14.740287088155391,nan,1.0725134446360476,nan,1.072740544352104,nan,1,1,1.0009874615293324,1.0
C R T,3,-14.345302033796049,nan,-inf,nan,-14.92638936778925,nan,1.0405985510190263,nan,1.0432709962185087,nan,1,1,1.0009874615293324,1.0
C ^ J,3,-15.329801015696738,nan,-inf,nan,-16.091321838458768,nan,1.09430225472273,nan,1.0933573520043463,nan,1,1,1.0009874615293324,1.0
C ^ n,3,-11.746282077240629,nan,-inf,nan,-12.054334437965572,nan,1.1836639568503895,nan,1.1758720867784132,nan,1.023404255319149,nan,1.0065123234077853,nan
C ^ S,3,-13.78935597474959,nan,-inf,nan,-15.913640661221315,nan,1.1006852334461341,nan,1.0992512616310652,nan,1,1,1.0009874615293324,1.0
C ^ C,3,-14.125828211370802,nan,-inf,nan,-15.143532439525242,nan,1.09430225472273,nan,1.0933573520043463,nan,1,1,1.0009874615293324,1.0
d i k,3,-9.50688565431594,nan,-11.036625931565576,nan,-11.642560762036695,nan,1.1681153595152585,nan,1.161552012955412,nan,1.004255319148936,nan,1.0019919818708694,nan
d i s,3,-9.409721905862291,nan,-11.756978271972258,nan,-11.94613420182511,nan,1.1681153595152585,nan,1.161552012955412,nan,1.0021276595744681,nan,1.0014897217001009,nan
d i t,3,-9.054900530572883,nan,-9.276997740520315,nan,-9.982248457375295,nan,1.204285572281216,nan,1.1949508341734867,nan,1.0063829787234042,nan,1.0024942420416376,nan
d E p,3,-10.764763723478078,nan,-12.508776970224423,nan,-12.678237704722363,nan,1.1200066124703412,nan,1.1170779349603592,nan,1.00397951142632,nan,1.0019749230586645,nan
d R s,3,-10.326012637736447,nan,-10.147540359538159,nan,-10.970654598560625,nan,1.1421894335893326,nan,1.1373723929208697,nan,1.004255319148936,nan,1.0019919818708694,nan
D i D,3,-12.114460845660846,nan,-inf,nan,-16.022508393882745,nan,1.0884312022162579,nan,1.0877708587146804,nan,1,1,1.0009874615293324,1.0
D i g,3,-11.334302288111271,nan,-inf,nan,-15.679563642755912,nan,1.1075801383864707,nan,1.1054525875948376,nan,1,1,1.0009874615293324,1.0
D i C,3,-12.902918206025117,nan,-inf,nan,-15.8073970142658,nan,1.0756652447694495,nan,1.0759830394612422,nan,1,1,1.0009874615293324,1.0
d I J,3,-12.851410648879185,nan,-inf,nan,-14.963204449810823,nan,1.127256415464825,nan,1.124115337704064,nan,1.0037037037037038,nan,1.00195786424646,nan
