word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.399125140115807,nan,-inf,nan,-14.82450952387952,nan,1.0774419137719564,nan,1.0775696719871948,nan,1,1,1.0009720523151189,1.0
C ^ C,3,-13.945668846483876,nan,-inf,nan,-15.841948522503808,nan,1.0833825078313624,nan,1.0830843778695478,nan,1,1,1.0009720523151189,1.0
d i k,3,-9.487804135418491,nan,-11.403954596438426,nan,-11.86863367603902,nan,1.1703332821347765,nan,1.1640434088844955,nan,1.003960396039604,nan,1.0019592191463134,nan
d i s,3,-9.214266570352875,nan,-11.08442843950108,nan,-11.492547884254325,nan,1.1663728860951725,nan,1.1603669382962603,nan,1.001980198019802,nan,1.0014656357307161,nan
d i t,3,-8.933015388231384,nan,-9.265081879975423,nan,-9.920395237224113,nan,1.1921154603525983,nan,1.1842639971197897,nan,1.005940594059406,nan,1.0024528025619106,nan
d E p,3,-10.719824352299582,nan,-12.340988079926857,nan,-12.71153479914464,nan,1.1322640622075113,nan,1.1287299413922354,nan,1.0035149384885764,nan,1.001928990114162,nan
d R s,3,-10.275138531038138,nan,-inf,nan,-11.952080213632764,nan,1.1241936242322552,nan,1.120893254085734,nan,1.0017574692442883,nan,1.0014505212146403,nan
D i D,3,-11.460762196695875,nan,-14.470619366130549,nan,-14.601942231646309,nan,1.1030271051502958,nan,1.1014450915997211,nan,1.0037376672640903,nan,1.0019441046302375,nan
D i g,3,-11.243697691458049,nan,-inf,nan,-14.195106321404367,nan,1.1129280952493057,nan,1.1106362680703095,nan,1.0017574692442883,nan,1.0014505212146403,nan
D i C,3,-12.559374485363985,nan,-inf,nan,-14.425629980016199,nan,1.0970865110908898,nan,1.0959303857173683,nan,1.0017574692442883,nan,1.0014505212146403,nan
d I J,3,-12.37472463881044,nan,-inf,nan,-14.226460331094952,nan,1.1280565764325718,nan,1.124956721577994,nan,1.0052724077328647,nan,1.0024074590136833,nan
d I D,3,-10.264511438463849,nan,-12.50861892131081,nan,-13.12329222589098,nan,1.1379575665315818,nan,1.1341478980485822,nan,1.0112130017922707,nan,1.003888209260475,nan
d Y p,3,-10.655285831162011,nan,-13.098673781624374,nan,-13.151685465240696,nan,1.105902023543188,nan,1.1040588887606564,nan,1.0037376672640903,nan,1.0019441046302375,nan
d Y t,3,-9.706205276464866,nan,-11.199942192844153,nan,-11.442821772668584,nan,1.1692683601768514,nan,1.162882418172421,nan,1.0057178652838923,nan,1.0024376880458348,nan
d I T,3,-11.56379442259411,nan,-inf,nan,-14.046408922835536,nan,1.1300367744523738,nan,1.1267949568721116,nan,1.0052724077328647,nan,1.0024074590136833,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1240961803929679,nan,1.119442015695641,nan,1.0052724077328647,nan,1.001913875598086,nan
f i k,3,-10.30157930376705,nan,-11.506470159964023,nan,-12.079198445146368,nan,1.1703332821347765,nan,1.1640434088844955,nan,1.0074753345281804,nan,1.0029161569453564,nan
f i s,3,-10.028041738701434,nan,-11.186944003026676,nan,-11.703112653361673,nan,1.1663728860951725,nan,1.1603669382962603,nan,1.0054951365083784,nan,1.0024225735297592,nan
f R s,3,-11.088913699386698,nan,-inf,nan,-13.261257271408224,nan,1.1241936242322552,nan,1.120893254085734,nan,1,1,1.0009720523151189,1.0
f R t,3,-10.807662517265207,nan,-inf,nan,-11.79446514003584,nan,1.149936198489681,nan,1.1447903129092634,nan,1.003960396039604,nan,1.0019592191463134,nan
f Y k,3,-11.074769192000533,nan,-11.426427452290486,nan,-11.992187068156738,nan,1.1474861819590296,nan,1.142661829937127,nan,1.0057178652838923,nan,1.0024376880458348,nan
f ^ l,3,-10.567038239434122,nan,-inf,nan,-12.173086425473791,nan,1.1652592422176038,nan,1.1593994460361985,nan,1.0070298769771528,nan,1.002885927913205,nan
g e s,3,-10.44803494737251,nan,-11.21323789698402,nan,-11.731783684456053,nan,1.1613467673048463,nan,1.155648649462344,nan,1.0076980633036943,nan,1.002931271461432,nan
g W d,3,-11.688383512719495,nan,-inf,nan,-12.607422554624915,nan,1.1119148996892623,nan,1.1094025194313843,nan,1.001980198019802,nan,1.0014656357307161,nan
g W r,3,-11.688383512719495,nan,-inf,nan,-13.756045263867687,nan,1.1178554937486682,nan,1.1149172253137372,nan,1,1,1.0009720523151189,1.0
g W z,3,-12.088182883291982,nan,-inf,nan,-12.88603037719625,nan,1.0861723254318365,nan,1.085505460607855,nan,1,1,1.0009720523151189,1.0
g i C,3,-12.342309980126158,nan,-inf,nan,-13.67048737550604,nan,1.0953564072846615,nan,1.0943096401744186,nan,1,1,1.0009720523151189,1.0
g i J,3,-13.353910891804638,nan,-inf,nan,-14.033677000465968,nan,1.0913960112450576,nan,1.0906331695861833,nan,1,1,1.0009720523151189,1.0
g i D,3,-11.243697691458049,nan,-13.36201413206492,nan,-13.84679962713615,nan,1.1012970013440675,nan,1.0998243460567714,nan,1.001980198019802,nan,1.0014656357307161,nan
g R g,3,-12.087505146905485,nan,-inf,nan,-13.024027308918747,nan,1.06901872958016,nan,1.0695418383168334,nan,1.0017574692442883,nan,1.0014505212146403,nan
g u v,3,-12.611515776410364,nan,-inf,nan,-12.781939389949773,nan,1.0854797781454735,nan,1.085021714477824,nan,1.003960396039604,nan,1.0019592191463134,nan
h e s,3,-10.377417380158555,nan,-10.445526273793531,nan,-10.96377851295676,nan,1.1976789472356422,nan,1.1896843058642887,nan,1.0076980633036943,nan,1.002931271461432,nan
h e n,3,-10.249242186734557,nan,-10.745551724144187,nan,-11.227878386769396,nan,1.2372829076316818,nan,1.2264490117466418,nan,1.0057178652838923,nan,1.0024376880458348,nan
h i n,3,-9.779238557488823,nan,-9.55732727678639,nan,-10.380580526382191,nan,1.2267380921659525,nan,1.2165805906940104,nan,1.0107675442412432,nan,1.0038579802283236,nan
h Y s,3,-10.680603639146302,nan,-9.73687490669762,nan,-10.604833420483487,nan,1.164287031594166,nan,1.1584343058642887,nan,1.0037376672640903,nan,1.0019441046302375,nan
h ^ s,3,-10.1950958233646,nan,-8.836088361359431,nan,-9.799568941802836,nan,1.195921477991354,nan,1.1880395690221837,nan,1.0134159285875863,nan,1.0043969071921481,nan
J R T,3,-15.93113034185799,nan,-inf,nan,-16.353790188093072,nan,1.0252453903085166,nan,1.028686537525528,nan,1,1,1.0009720523151189,1.0
J ^ n,3,-12.464815902738973,nan,-11.042283632115886,nan,-12.686903030291488,nan,1.1732417013631722,nan,1.1664574353583455,nan,1.0195792514225062,nan,1.0058927719550155,nan
k e d,3,-9.957807764664226,nan,-11.246706677196588,nan,-11.50277030604588,nan,1.1870482301846983,nan,1.1797423428554223,nan,1.001980198019802,nan,1.0014656357307161,nan
k R m,3,-10.682207488728276,nan,-inf,nan,-13.74720635950782,nan,1.1343241528560517,nan,1.1304002375922646,nan,1,1,1.0009720523151189,1.0
l e l,3,-9.902061935840873,nan,-12.199400275050966,nan,-12.405765551509084,nan,1.1549059848182932,nan,1.1496989640776552,nan,1.0037376672640903,nan,1.0019441046302375,nan
m @ b,3,-10.369558793546034,nan,-inf,nan,-13.877430663808205,nan,1.13823883145425,nan,1.1343909471576739,nan,1.0087873462214412,nan,1.0033643968127264,nan
m e p,3,-10.485630964798787,nan,-11.261457799142596,nan,-11.932201018351797,nan,1.1496745620220343,nan,1.1450333620183548,nan,1.0074753345281804,nan,1.0029161569453564,nan
m @ v,3,-11.715579255527985,nan,-9.440641176973875,nan,-10.876205031838108,nan,1.134278435414646,nan,1.1307144765694386,nan,1.0107675442412432,nan,1.0038579802283236,nan
m @ z,3,-10.582480790788704,nan,-9.288541397464632,nan,-10.161643756774346,nan,1.1560606136324678,nan,1.1509350648047327,nan,1.0127477422610451,nan,1.0043515636439209,nan
m R n,3,-10.280494730238662,nan,-inf,nan,-12.32414950165346,nan,1.174178207465665,nan,1.1673824332257854,nan,1.003960396039604,nan,1.0019592191463134,nan
m R s,3,-10.40866992366266,nan,-inf,nan,-13.446343988960715,nan,1.1345742470696254,nan,1.1306177273434324,nan,1,1,1.0009720523151189,1.0
m Y d,3,-10.405824971530429,nan,-9.038678699416913,nan,-10.006516990974031,nan,1.1519262107369939,nan,1.1468715973124726,nan,1.0074753345281804,nan,1.0029161569453564,nan
m ^ b,3,-10.107194529078543,nan,-12.738506523530951,nan,-13.126654370411625,nan,1.1399963006985383,nan,1.1360356839997792,nan,1.0072526057526667,nan,1.0029010424292806,nan
n e s,3,-9.271257885855062,nan,-11.068259118519148,nan,-11.586169850054242,nan,1.16826718252976,nan,1.1621316316341428,nan,1.0112130017922707,nan,1.003888209260475,nan
n e n,3,-9.143082692431065,nan,-11.368284568869804,nan,-11.850269723866878,nan,1.2078711429257996,nan,1.1988963375164958,nan,1.0092328037724687,nan,1.0033946258448778,nan
n c d,3,-10.398277765895045,nan,-inf,nan,-13.893223516623463,nan,1.1241077226470406,nan,1.120819712129499,nan,1,1,1.0009720523151189,1.0
n W d,3,-10.511606451202049,nan,-11.568376728012666,nan,-12.056343612114938,nan,1.1188353149141759,nan,1.1158855016031832,nan,1.0037376672640903,nan,1.0019441046302375,nan
n c G,3,-11.409878677573525,nan,-inf,nan,-12.477554546823669,nan,1.084503762251001,nan,1.084055006247146,nan,1.005940594059406,nan,1.0024528025619106,nan
n i n,3,-8.673079063185329,nan,-11.278672410180118,nan,-11.69611904403962,nan,1.1973263274600703,nan,1.1890279164638644,nan,1.0054951365083784,nan,1.0024225735297592,nan
p e k,3,-10.340800016920332,nan,-10.175265765162091,nan,-10.980498248254388,nan,1.182608201406734,nan,1.175532575480077,nan,1.0134159285875863,nan,1.0043969071921481,nan
p e m,3,-10.485630964798787,nan,-10.831212662035947,nan,-11.531555196679584,nan,1.1766676073473281,nan,1.170017869597724,nan,1.0074753345281804,nan,1.0029161569453564,nan
p e p,3,-10.73509182443037,nan,-11.187887605974678,nan,-11.945096306337533,nan,1.1410240429908924,nan,1.1369296343036062,nan,1.0074753345281804,nan,1.0029161569453564,nan
p i m,3,-10.015627335553052,nan,-10.608069110721736,nan,-11.287792358162637,nan,1.1661227918815988,nan,1.1601494485450925,nan,1.0090100749969548,nan,1.0033795113288022,nan
p R b,3,-11.129845276943609,nan,-inf,nan,-14.021354214200343,nan,1.080379173583038,nan,1.0802345878639779,nan,1,1,1.0009720523151189,1.0
p R d,3,-10.942967903613793,nan,-9.370573614357156,nan,-10.432424592703311,nan,1.1239435300186815,nan,1.1206757643345662,nan,1.003960396039604,nan,1.0019592191463134,nan
p R v,3,-12.47586573892556,nan,-inf,nan,-12.118740870898353,nan,1.076418777543434,nan,1.0765581172757426,nan,1,1,1.0009720523151189,1.0
r e m,3,-10.102638712542682,nan,-12.074406179515163,nan,-12.589345490827437,nan,1.1507160502539024,nan,1.1457066864534775,nan,1.0057178652838923,nan,1.0024376880458348,nan
r i g,3,-10.262868438446322,nan,-inf,nan,-13.552704339849655,nan,1.1025474724119355,nan,1.1009117948126108,nan,1.0017574692442883,nan,1.0014505212146403,nan
r i s,3,-9.214266570352875,nan,-11.317622326668792,nan,-11.754912148721814,nan,1.1421514328079752,nan,1.1376765006949636,nan,1.0037376672640903,nan,1.0019441046302375,nan
r i t,3,-8.933015388231384,nan,-9.498275767143134,nan,-10.182759501691605,nan,1.167894007065401,nan,1.161573559518493,nan,1.0076980633036943,nan,1.002931271461432,nan
r i z,3,-9.898903061244912,nan,-8.715676301554657,nan,-9.69985246760996,nan,1.1144286605307474,nan,1.1119412065773167,nan,1.0116584593432982,nan,1.0039184382926265,nan
r E p,3,-10.719824352299582,nan,-12.245677900122532,nan,-12.791577506818179,nan,1.108042608920314,nan,1.1060395037909387,nan,1.0052724077328647,nan,1.0024074590136833,nan
r I D,3,-10.264511438463849,nan,-12.924134365272474,nan,-13.56000987750325,nan,1.1137361132443844,nan,1.1114574604472856,nan,1.005940594059406,nan,1.0024528025619106,nan
r I S,3,-10.81658002076389,nan,-10.896159263162858,nan,-12.183937070454895,nan,1.1018549251255725,nan,1.1004280486825797,nan,1,1,1.0009720523151189,1.0
r I T,3,-11.56379442259411,nan,-inf,nan,-14.483126574447805,nan,1.1058153211651764,nan,1.104104519270815,nan,1,1,1.0009720523151189,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0998747271057705,nan,1.0967515780943444,nan,1,1,1.0004784688995216,1.0
r I z,3,-9.68348155602461,nan,-9.655016646001656,nan,-10.504294899347547,nan,1.1355182914622062,nan,1.1316780486825797,nan,1.001980198019802,nan,1.0014656357307161,nan
r ^ l,3,-9.753263071085561,nan,-inf,nan,-13.652002276474079,nan,1.1410377889304064,nan,1.1367090084349019,nan,1.0017574692442883,nan,1.0014505212146403,nan
s i g,3,-9.978031318126774,nan,-inf,nan,-12.763668108268064,nan,1.1752118322735272,nan,1.1689831076165007,nan,1.0052724077328647,nan,1.0024074590136833,nan
s i v,3,-10.747164405664641,nan,-10.565898498330188,nan,-11.417136980320183,nan,1.1653108421745173,nan,1.1597919311459124,nan,1.0072526057526667,nan,1.0029010424292806,nan
s R d,3,-10.275138531038138,nan,-10.424819900070283,nan,-10.883500212063527,nan,1.1706563327868476,nan,1.1644358939942097,nan,1.0057178652838923,nan,1.0024376880458348,nan
s R g,3,-11.038903278812036,nan,-inf,nan,-13.223200437646502,nan,1.13303257041061,nan,1.1295094234059744,nan,1.0017574692442883,nan,1.0014505212146403,nan
s R k,3,-10.263838975784203,nan,-11.485941579822894,nan,-11.801494038303357,nan,1.1765969268462535,nan,1.1699505998765627,nan,1.0037376672640903,nan,1.0019441046302375,nan
s R m,3,-10.40866992366266,nan,-inf,nan,-12.758016094836716,nan,1.1706563327868476,nan,1.1644358939942097,nan,1.0017574692442883,nan,1.0014505212146403,nan
S ^ J,3,-14.410726051794287,nan,-inf,nan,-15.657702778085184,nan,1.0880726308229,nan,1.0875116349960612,nan,1,1,1.0009720523151189,1.0
S ^ C,3,-13.399125140115807,nan,-inf,nan,-15.294513153125257,nan,1.092033026862504,nan,1.0911881055842965,nan,1,1,1.0009720523151189,1.0
s Y b,3,-10.174333831916172,nan,-13.115891764638075,nan,-13.232738946632544,nan,1.1464241380383744,nan,1.142086822786779,nan,1.0037376672640903,nan,1.0019441046302375,nan
s Y v,3,-11.520354293898123,nan,-10.303534233862697,nan,-11.330125603330554,nan,1.1424637419987704,nan,1.1384103521985438,nan,1.0017574692442883,nan,1.0014505212146403,nan
s ^ J,3,-12.59299109616297,nan,-inf,nan,-14.256865005397596,nan,1.1641971982969486,nan,1.1588244388858506,nan,1.0017574692442883,nan,1.0014505212146403,nan
s ^ g,3,-10.265713390578554,nan,-inf,nan,-13.663151721825837,nan,1.1839991784949684,nan,1.177206791827027,nan,1.0017574692442883,nan,1.0014505212146403,nan
s ^ S,3,-11.034846478116421,nan,-12.50669354671873,nan,-12.876236381813381,nan,1.1622170002771466,nan,1.1569862035917329,nan,1.0017574692442883,nan,1.0014505212146403,nan
t e s,3,-9.11818189715757,nan,-10.272254552519495,nan,-10.87919924093574,nan,1.187298324398272,nan,1.17995983260659,nan,1.0112130017922707,nan,1.003888209260475,nan
t E m,3,-9.90427519022696,nan,-10.948995697692329,nan,-11.595032887478423,nan,1.1782882494013172,nan,1.1715426499440516,nan,1.0092328037724687,nan,1.0033946258448778,nan
t R t,3,-9.427799046475606,nan,-9.722792002269317,nan,-10.410935939674486,nan,1.1603168213270512,nan,1.1545147861669618,nan,1.0092328037724687,nan,1.0033946258448778,nan
T i n,3,-11.366203614070864,nan,-inf,nan,-13.612701578000413,nan,1.173104874172873,nan,1.1663374788625678,nan,1.001980198019802,nan,1.0014656357307161,nan
T R T,3,-15.12020012564166,nan,-inf,nan,-15.208657883790073,nan,1.0338959093396585,nan,1.0367902652402767,nan,1,1,1.0009720523151189,1.0
T ^ J,3,-15.157940453624507,nan,-inf,nan,-15.828660576228824,nan,1.082882319404215,nan,1.0826493983672119,nan,1,1,1.0009720523151189,1.0
T ^ S,3,-13.599795835577957,nan,-inf,nan,-14.448031952644609,nan,1.080902121384413,nan,1.080811163073094,nan,1,1,1.0009720523151189,1.0
T ^ C,3,-14.146339541946027,nan,-inf,nan,-15.465470951268896,nan,1.086842715443819,nan,1.0863258689554471,nan,1,1,1.0009720523151189,1.0
t Y s,3,-9.421368156145316,nan,-11.173041097857684,nan,-11.61886643713058,nan,1.1539064087567958,nan,1.14870983260659,nan,1.0072526057526667,nan,1.0029010424292806,nan
t ^ l,3,-9.187174768644521,nan,-inf,nan,-12.532526530171058,nan,1.175639865054974,nan,1.169123919293897,nan,1.0017574692442883,nan,1.0014505212146403,nan
v e t,3,-10.935916852788885,nan,-inf,nan,-14.796196206915432,nan,1.1611377844688464,nan,1.155234525141627,nan,1.001980198019802,nan,1.0014656357307161,nan
v i n,3,-10.618989212240642,nan,-inf,nan,-15.051181692290873,nan,1.164454355141731,nan,1.1582337511478191,nan,1.001980198019802,nan,1.0014656357307161,nan
v R n,3,-11.679861172925905,nan,-13.213532723048845,nan,-13.718954552441257,nan,1.1222750932788137,nan,1.1187600669372928,nan,1.003960396039604,nan,1.0019592191463134,nan
v e D,3,-12.48283440824165,nan,-inf,nan,-17.65668622344127,nan,1.085890259716371,nan,1.0853815839651564,nan,1,1,1.0009720523151189,1.0
v Y k,3,-11.793891858963738,nan,-inf,nan,-14.958373197616918,nan,1.1059636906095485,nan,1.1037639369063328,nan,1.003960396039604,nan,1.0019592191463134,nan
v Y r,3,-11.80519141421767,nan,-inf,nan,-15.189002080619861,nan,1.1059636906095485,nan,1.1037639369063328,nan,1.001980198019802,nan,1.0014656357307161,nan
v Y t,3,-11.23910311177663,nan,-inf,nan,-13.92642549067617,nan,1.1277458688273703,nan,1.123984525141627,nan,1.003960396039604,nan,1.0019592191463134,nan
w e s,3,-10.26978671596619,nan,-8.906579478602339,nan,-9.909913713610122,nan,1.1890284282045003,nan,1.1815805781495399,nan,1.0129704710365588,nan,1.0043666781599967,nan
w ^ J,3,-13.4633447328501,nan,-inf,nan,-13.083119766211112,nan,1.1278650183661527,nan,1.1247887824839056,nan,1.0087873462214412,nan,1.0033643968127264,nan
w ^ S,3,-11.905200114803549,nan,-10.531458008349896,nan,-11.7024911426269,nan,1.1258848203463507,nan,1.1229505471897878,nan,1.0087873462214412,nan,1.0033643968127264,nan
w ^ C,3,-12.45174382117162,nan,-inf,nan,-12.719930141251185,nan,1.1318254144057567,nan,1.1284652530721409,nan,1.0087873462214412,nan,1.0033643968127264,nan
y c d,3,-12.030530356095317,nan,-inf,nan,-13.266058900773322,nan,1.1137270998096702,nan,1.1110952388718005,nan,1,1,1.0009720523151189,1.0
y c g,3,-12.794295103869217,nan,-inf,nan,-12.610026852802307,nan,1.0761033374334326,nan,1.0761687682835652,nan,1.005940594059406,nan,1.0024528025619106,nan
y c G,3,-13.042131267773797,nan,-inf,nan,-11.850389930973527,nan,1.0741231394136306,nan,1.0743305329894475,nan,1.005940594059406,nan,1.0024528025619106,nan
y R C,3,-13.858657469494247,nan,-inf,nan,-13.868066878398517,nan,1.0497169378092874,nan,1.0515944648779927,nan,1.0017574692442883,nan,1.0014505212146403,nan
y R g,3,-12.54298067558831,nan,-inf,nan,-13.637543219786686,nan,1.0655585219677033,nan,1.0663003472309338,nan,1.0017574692442883,nan,1.0014505212146403,nan
y R T,3,-14.059328164956398,nan,-inf,nan,-14.051205095099029,nan,1.0477367397894854,nan,1.049756229583875,nan,1.0017574692442883,nan,1.0014505212146403,nan
y R v,3,-13.312113763126177,nan,-inf,nan,-12.984159272398752,nan,1.0556575318686934,nan,1.0571091707603455,nan,1.0017574692442883,nan,1.0014505212146403,nan
y ^ J,3,-14.097068492939245,nan,-inf,nan,-13.061769875103678,nan,1.096723149854042,nan,1.09561536271081,nan,1.0087873462214412,nan,1.0033643968127264,nan
y ^ S,3,-12.538923874892696,nan,-10.1366261565431,nan,-11.681141251519463,nan,1.09474295183424,nan,1.0937771274166923,nan,1.0087873462214412,nan,1.0033643968127264,nan
y ^ C,3,-13.085467581260765,nan,-inf,nan,-12.69858025014375,nan,1.100683545893646,nan,1.0992918332990453,nan,1.0087873462214412,nan,1.0033643968127264,nan
