word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.68135435531373,nan,-9.443102515956214,nan,-11.137674875876405,nan,1.1690760147693906,nan,1.1624431444820256,nan,1.0039259179663516,nan,1.0019685230024211,nan
b O r,3,-12.768365732303359,nan,-inf,nan,-12.17354882391109,nan,1.1669883320971568,nan,1.1605126425515238,nan,1.0018382352941178,nan,1.0014685230024212,nan
b O s,3,-12.627287134043453,nan,-9.249333573321909,nan,-10.936253147709031,nan,1.154462236063754,nan,1.1489296309685122,nan,1.0039259179663516,nan,1.0019685230024211,nan
b U n,3,-11.457578923691614,nan,-inf,nan,-12.06721083450058,nan,1.187458367710567,nan,1.1795958031441183,nan,1.0018382352941178,nan,1.0014685230024212,nan
b u r,3,-10.549162248248365,nan,-9.693922995103838,nan,-10.62400905305806,nan,1.2037530379795096,nan,1.1948179598757092,nan,1.0094406238487044,nan,1.0034213075060532,nan
b U s,3,-11.403511702421337,nan,-inf,nan,-11.865789106333207,nan,1.1728445890049304,nan,1.166082289630605,nan,1.0018382352941178,nan,1.0014685230024212,nan
b W r,3,-11.382071371183468,nan,-inf,nan,-12.055765788254709,nan,1.170664802685392,nan,1.1639431742839423,nan,1.0018382352941178,nan,1.0014685230024212,nan
C e D,3,-13.038029299252463,nan,-inf,nan,-15.594025707108564,nan,1.0939908853964624,nan,1.0928879001996188,nan,1.0018382352941178,nan,1.0014685230024212,nan
C i D,3,-12.546435037414359,nan,-13.043757736655312,nan,-14.418063952362562,nan,1.0866379442199918,nan,1.0860268367347816,nan,1.0060136006385854,nan,1.0024685230024213,nan
C O b,3,-14.87857893264995,nan,-inf,nan,-15.510026479636451,nan,1.0349179086065816,nan,1.0377841564166297,nan,1,1,1.0009842615012106,1.0
C O g,3,-15.083373345295962,nan,-inf,nan,-14.58661827999343,nan,1.0390932739510492,nan,1.0416451602776335,nan,1,1,1.0009842615012106,1.0
C O v,3,-15.871830705660233,nan,-inf,nan,-14.049475347910068,nan,1.0370055912788154,nan,1.0397146583471315,nan,1,1,1.0009842615012106,1.0
C u D,3,-13.3525226291549,nan,-inf,nan,-15.00817890702427,nan,1.0737702971611682,nan,1.0740199756713167,nan,1.0036764705882353,nan,1.001952784503632,nan
C u S,3,-13.875770772919447,nan,-11.491278449836013,nan,-13.442543617248564,nan,1.0675072491444666,nan,1.068228469879811,nan,1.005764153260469,nan,1.002452784503632,nan
C u T,3,-14.345774402165183,nan,-inf,nan,-14.715509293061452,nan,1.0570688357832976,nan,1.0585759602273013,nan,1.0036764705882353,nan,1.001952784503632,nan
D e C,3,-13.038029299252461,nan,-inf,nan,-13.616863014549146,nan,1.0941001684244314,nan,1.0931092731022733,nan,1.0073529411764706,nan,1.0029213075060532,nan
D e D,3,-12.227099083036133,nan,-inf,nan,-14.157993987810467,nan,1.1066262644578344,nan,1.104692284685285,nan,1.0073529411764706,nan,1.0029213075060532,nan
D e J,3,-13.220350856046416,nan,-inf,nan,-14.270789481955811,nan,1.0899248030799638,nan,1.0892482692412695,nan,1.0073529411764706,nan,1.0029213075060532,nan
D e S,3,-12.750347226800681,nan,-inf,nan,-13.285505878594705,nan,1.1003632164411328,nan,1.0989007788937792,nan,1.0073529411764706,nan,1.0029213075060532,nan
D i C,3,-12.546435037414359,nan,-13.149118252313139,nan,-14.168122207893626,nan,1.0867472272479608,nan,1.0862482096374362,nan,1.0039259179663516,nan,1.0019685230024211,nan
D i D,3,-11.735504821198031,nan,-13.672366396077686,nan,-14.303788073046782,nan,1.0992733232813638,nan,1.0978312212204477,nan,1.0060136006385854,nan,1.0024685230024213,nan
D i S,3,-12.258752964962579,nan,-12.925974700998928,nan,-13.836765071939183,nan,1.0930102752646622,nan,1.092039715428942,nan,1.0039259179663516,nan,1.0019685230024211,nan
D i T,3,-12.728756594208313,nan,-inf,nan,-15.10973074775207,nan,1.0825718619034932,nan,1.0823872057764323,nan,1.0018382352941178,nan,1.0014685230024212,nan
d u r,3,-10.08379899855913,nan,-10.935815034292068,nan,-11.634835970889851,nan,1.1730671174018923,nan,1.1661501689819485,nan,1.0076023885545868,nan,1.0029370460048426,nan
D W C,3,-14.185431752090004,nan,-inf,nan,-13.992769320415766,nan,1.0407913448950197,nan,1.0433665629822046,nan,1,1,1.0009842615012106,1.0
D W D,3,-13.374501535873677,nan,-inf,nan,-15.227047474237033,nan,1.0533174409284227,nan,1.0549495745652162,nan,1,1,1.0009842615012106,1.0
D W T,3,-14.367753308883959,nan,-inf,nan,-14.241230679714267,nan,1.036615979550552,nan,1.0395055591212008,nan,1.0020876826722338,nan,1.0014842615012105,nan
f U n,3,-11.70889335197252,nan,-inf,nan,-12.103248042161825,nan,1.1549673929813251,nan,1.1492416716095484,nan,1.0036764705882353,nan,1.001952784503632,nan
f u r,3,-10.80047667652927,nan,-11.649883480012653,nan,-12.164123657495578,nan,1.1712620632502677,nan,1.1644638283411393,nan,1.0039259179663516,nan,1.0019685230024211,nan
f U s,3,-11.654826130702244,nan,-inf,nan,-11.901826313994452,nan,1.1403536142756885,nan,1.135728158096035,nan,1.0036764705882353,nan,1.001952784503632,nan
f W r,3,-11.633385799464374,nan,-inf,nan,-13.595880392692225,nan,1.1381738279561502,nan,1.1335890427493724,nan,1,1,1.0009842615012106,1.0
f ^ r,3,-10.35245195400231,nan,-inf,nan,-12.833740340645328,nan,1.2025120632502677,nan,1.1936233480666967,nan,1.0036764705882353,nan,1.001952784503632,nan
g U n,3,-11.662373336337627,nan,-inf,nan,-12.53281070184905,nan,1.1549673929813251,nan,1.1492416716095484,nan,1.0018382352941178,nan,1.0014685230024212,nan
g U S,3,-13.571915841222065,nan,-11.006676021169126,nan,-12.572551030498563,nan,1.0798108167809075,nan,1.079743602111479,nan,1.0039259179663516,nan,1.0019685230024211,nan
g U T,3,-14.0419194704678,nan,-inf,nan,-13.84551670631145,nan,1.0693724034197385,nan,1.0700910924589693,nan,1.0018382352941178,nan,1.0014685230024212,nan
g W C,3,-13.69707898417607,nan,-inf,nan,-13.648348641400501,nan,1.058841886411265,nan,1.060229969390299,nan,1,1,1.0009842615012106,1.0
g W D,3,-12.886148767959742,nan,-inf,nan,-14.882626795221768,nan,1.071367982444668,nan,1.0718129809733106,nan,1,1,1.0009842615012106,1.0
g W T,3,-13.879400540970025,nan,-inf,nan,-13.896810000699002,nan,1.0546665210667974,nan,1.0563689655292952,nan,1.0020876826722338,nan,1.0014842615012105,nan
g ^ r,3,-10.305931938367417,nan,-inf,nan,-13.550985072784334,nan,1.2025120632502677,nan,1.1936233480666967,nan,1.0018382352941178,nan,1.0014685230024212,nan
h U n,3,-12.045365588593732,nan,-inf,nan,-12.846926031368985,nan,1.163992663739448,nan,1.1576733748135957,nan,1,1,1.0009842615012106,1.0
h u r,3,-11.136948913150484,nan,-inf,nan,-12.502336538594575,nan,1.1802873340083906,nan,1.1728955315451866,nan,1.0020876826722338,nan,1.0014842615012105,nan
h U s,3,-11.991298367323456,nan,-inf,nan,-12.645504303201612,nan,1.1493788850338114,nan,1.1441598613000823,nan,1,1,1.0009842615012106,1.0
h W r,3,-11.969858036085586,nan,-inf,nan,-12.54779891267133,nan,1.147199098714273,nan,1.1420207459534197,nan,1.0018382352941178,nan,1.0014685230024212,nan
J O b,3,-15.060900489443904,nan,-inf,nan,-15.183123694031389,nan,1.0385280169098308,nan,1.0411568376982485,nan,1,1,1.0009842615012106,1.0
J ^ r,3,-11.787536479291633,nan,-inf,nan,-13.682778845510315,nan,1.1754362509758995,nan,1.168328238454555,nan,1.0036764705882353,nan,1.001952784503632,nan
k E G,3,-11.386711750739972,nan,-inf,nan,-13.056016095394206,nan,1.1355906725494778,nan,1.1317443448755296,nan,1.0020876826722338,nan,1.0014842615012105,nan
k E S,3,-11.832998853368391,nan,-inf,nan,-14.447425557180868,nan,1.1272399418605423,nan,1.1240223371535218,nan,1,1,1.0009842615012106,1.0
k i b,3,-9.743074656507824,nan,-inf,nan,-14.528543418167306,nan,1.1350917777932454,nan,1.1313138727469443,nan,1,1,1.0009842615012106,1.0
k i C,3,-11.247152053284097,nan,-12.33818803609681,nan,-13.243345173918783,nan,1.1246533644320762,nan,1.1216613630944345,nan,1.0020876826722338,nan,1.0014842615012105,nan
k i D,3,-10.43622183706777,nan,-12.861436179861359,nan,-13.37901103907194,nan,1.1371794604654792,nan,1.133244374677446,nan,1.0041753653444676,nan,1.0019842615012107,nan
k i r,3,-9.136938852937508,nan,-10.893053174953986,nan,-11.423215007561513,nan,1.2039853059769614,nan,1.195020436453508,nan,1.0062630480167014,nan,1.0024842615012106,nan
k u f,3,-10.800476676529271,nan,-inf,nan,-13.47800544104699,nan,1.118048765389954,nan,1.1154460078224755,nan,1.0018382352941178,nan,1.0014685230024212,nan
k U m,3,-11.328881727854553,nan,-inf,nan,-12.98451230555747,nan,1.1351570178767527,nan,1.1311118819789157,nan,1.0018382352941178,nan,1.0014685230024212,nan
k U n,3,-10.8514431201213,nan,-inf,nan,-12.645601527449415,nan,1.1748229886491952,nan,1.1677914186584524,nan,1.0018382352941178,nan,1.0014685230024212,nan
k U p,3,-11.4731313366991,nan,-11.824526680230028,nan,-12.471767755800869,nan,1.1121925084821807,nan,1.1098763607433946,nan,1.0039259179663516,nan,1.0019685230024211,nan
k u r,3,-9.943026444678049,nan,-12.10186860375571,nan,-12.301012034675002,nan,1.1911176589181378,nan,1.183013575390043,nan,1.0039259179663516,nan,1.0019685230024211,nan
l U n,3,-11.015746171412575,nan,-inf,nan,-12.145746679111776,nan,1.1585775012845743,nan,1.1526143528911672,nan,1.005514705882353,nan,1.0024370460048426,nan
l R l,3,-10.66628673926455,nan,-inf,nan,-13.775409636741504,nan,1.131936521301767,nan,1.1279482999232275,nan,1,1,1.0009842615012106,1.0
m W l,3,-11.330665849648053,nan,-11.358105330338867,nan,-11.924907224540995,nan,1.1281273261435594,nan,1.1244020672892099,nan,1.0018382352941178,nan,1.0014685230024212,nan
m W r,3,-11.166362798356776,nan,-inf,nan,-12.937041185272607,nan,1.1490041528658976,nan,1.1437070865942291,nan,1.0018382352941178,nan,1.0014685230024212,nan
m W t,3,-10.574096842650611,nan,-9.39388511045667,nan,-10.308895331414796,nan,1.169880979588236,nan,1.1630121058992484,nan,1.0039259179663516,nan,1.0019685230024211,nan
n c n,3,-10.071284562571723,nan,-inf,nan,-13.723125495828837,nan,1.1460084845081886,nan,1.1408678188563008,nan,1.0020876826722338,nan,1.0014842615012105,nan
n W C,3,-12.799137390970113,nan,-12.673272347443175,nan,-13.884502429450725,nan,1.0462065073498932,nan,1.048425584904633,nan,1.0018382352941178,nan,1.0014685230024212,nan
n W D,3,-11.988207174753786,nan,-inf,nan,-15.118780583271992,nan,1.0587326033832962,nan,1.0600085964876444,nan,1.0018382352941178,nan,1.0014685230024212,nan
n ^ r,3,-9.407990345161458,nan,-inf,nan,-13.787138860834558,nan,1.189876684188896,nan,1.1818189635810306,nan,1,1,1.0009842615012106,1.0
p c k,3,-10.779984156139154,nan,-inf,nan,-12.748745432159502,nan,1.156948092445905,nan,1.151207235603812,nan,1.0020876826722338,nan,1.0014842615012105,nan
p c p,3,-11.314660995727325,nan,-inf,nan,-13.928634182459948,nan,1.1068437083122933,nan,1.1048751892717659,nan,1,1,1.0009842615012106,1.0
p c s,3,-10.638905557879248,nan,-inf,nan,-12.514751864821228,nan,1.1548604097736712,nan,1.1492767336733103,nan,1,1,1.0009842615012106,1.0
p O l,3,-12.86120981961249,nan,-inf,nan,-12.242510976857824,nan,1.124450855555324,nan,1.1209715355567913,nan,1.0018382352941178,nan,1.0014685230024212,nan
p O m,3,-13.087333999064839,nan,-inf,nan,-12.557681767662807,nan,1.1077493941774537,nan,1.1055275201127757,nan,1.0018382352941178,nan,1.0014685230024212,nan
p O n,3,-12.609895391331586,nan,-9.871236423877091,nan,-11.525623808994807,nan,1.1474153649498962,nan,1.1422070567923124,nan,1.0039259179663516,nan,1.0019685230024211,nan
p O r,3,-12.696906768321215,nan,-inf,nan,-12.561497757029493,nan,1.1453276822776624,nan,1.1402765548618106,nan,1.0018382352941178,nan,1.0014685230024212,nan
p O s,3,-12.555828170061309,nan,-9.677467481242786,nan,-11.324202080827433,nan,1.1328015862442595,nan,1.128693543278799,nan,1.0039259179663516,nan,1.0019685230024211,nan
p O t,3,-12.10464081261505,nan,-inf,nan,-11.725111372399736,nan,1.1662045090000006,nan,1.1595815741668298,nan,1.0018382352941178,nan,1.0014685230024212,nan
p u k,3,-10.47770328426622,nan,-inf,nan,-12.493562527100678,nan,1.1716539747988461,nan,1.164929362533486,nan,1,1,1.0009842615012106,1.0
p U m,3,-11.863558567442723,nan,-inf,nan,-12.100923365167093,nan,1.12613174711863,nan,1.1226801787748684,nan,1.005514705882353,nan,1.0024370460048426,nan
p U n,3,-11.38611995970947,nan,-inf,nan,-11.762012587059038,nan,1.1657977178910726,nan,1.159359715454405,nan,1.005514705882353,nan,1.0024370460048426,nan
p U p,3,-12.00780817628727,nan,-10.355540603265025,nan,-11.58817881541049,nan,1.103167237724058,nan,1.1014446575393473,nan,1.0076023885545868,nan,1.0029370460048426,nan
p U s,3,-11.332052738439193,nan,-inf,nan,-11.560590858891665,nan,1.151183939185436,nan,1.1458462019408917,nan,1.005514705882353,nan,1.0024370460048426,nan
p u v,3,-12.07709086084682,nan,-inf,nan,-12.656735265055872,nan,1.115286542648533,nan,1.1128058104099339,nan,1,1,1.0009842615012106,1.0
r U n,3,-10.8514431201213,nan,-inf,nan,-13.60701269460404,nan,1.1369168514650798,nan,1.132378265201454,nan,1,1,1.0009842615012106,1.0
r W r,3,-10.775935567613153,nan,-inf,nan,-13.307885575906385,nan,1.1201232864399049,nan,1.116725636341278,nan,1,1,1.0009842615012106,1.0
S c g,3,-12.87876866066212,nan,-inf,nan,-13.261008870695122,nan,1.06476220578371,nan,1.0656010319537637,nan,1.0041753653444676,nan,1.0019842615012107,nan
s c p,3,-10.638905557879248,nan,-inf,nan,-13.293567839935971,nan,1.1321144664350369,nan,1.128483958243098,nan,1,1,1.0009842615012106,1.0
s U g,3,-11.608306115067352,nan,-inf,nan,-13.939275295424356,nan,1.124262630502334,nan,1.1211924226496757,nan,1,1,1.0009842615012106,1.0
S U g,3,-13.571915841222067,nan,-inf,nan,-13.916285777199658,nan,1.0610857351954748,nan,1.062170500221345,nan,1.0018382352941178,nan,1.0014685230024212,nan
s U k,3,-10.797375898851023,nan,-inf,nan,-11.293049476330484,nan,1.1785423799804133,nan,1.1713854728427258,nan,1.010438413361169,nan,1.0034842615012105,nan
s U m,3,-11.187803129594647,nan,-inf,nan,-13.545298564322952,nan,1.1514025052413737,nan,1.1462889477462006,nan,1,1,1.0009842615012106,1.0
s U n,3,-10.710364521861393,nan,-inf,nan,-13.206387786214897,nan,1.1910684760138162,nan,1.1829684844257373,nan,1,1,1.0009842615012106,1.0
