word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.307921736965964,nan,-inf,nan,-11.93519157184743,nan,1.1999382064926716,nan,1.1915256772759433,nan,1.0017574692442883,nan,1.0014505212146403,nan
b O r,3,-12.720934050709511,nan,-inf,nan,-11.872341264714265,nan,1.164294642136236,nan,1.1584374419818255,nan,1.0017574692442883,nan,1.0014505212146403,nan
b O s,3,-12.436096930389962,nan,-inf,nan,-11.671091698034793,nan,1.160334246096632,nan,1.1547609713935902,nan,1.0017574692442883,nan,1.0014505212146403,nan
b U n,3,-11.278302319784807,nan,-inf,nan,-11.71204802053322,nan,1.2175128989355537,nan,1.207973045696996,nan,1.0035149384885764,nan,1.001928990114162,nan
b u r,3,-10.501730566654516,nan,-9.975084313139693,nan,-10.574115922142141,nan,1.2029589655105768,nan,1.1946216525081415,nan,1.0072526057526667,nan,1.0029010424292806,nan
b U s,3,-11.406477513208804,nan,-inf,nan,-11.447948146720584,nan,1.177908938539514,nan,1.171208339814643,nan,1.0035149384885764,nan,1.001928990114162,nan
b W r,3,-11.111496138275411,nan,-inf,nan,-11.54691886427964,nan,1.181869334579118,nan,1.1748848104028782,nan,1.0035149384885764,nan,1.001928990114162,nan
C e D,3,-13.02937811460972,nan,-inf,nan,-15.496071391717612,nan,1.0910805711350564,nan,1.0902438205940057,nan,1.0035149384885764,nan,1.001928990114162,nan
C i D,3,-12.559374485363985,nan,-14.125778879838819,nan,-15.118777160576144,nan,1.0805357556693271,nan,1.0803753995413743,nan,1.0037376672640903,nan,1.0019441046302375,nan
C O b,3,-14.800375592389347,nan,-inf,nan,-15.896632125110687,nan,1.0300146051359962,nan,1.0330650280243463,nan,1,1,1.0009720523151189,1.0
C O g,3,-15.377262966833431,nan,-inf,nan,-14.64740272919663,nan,1.0359551991954021,nan,1.0385797339066993,nan,1,1,1.0009720523151189,1.0
C O v,3,-16.146396054371298,nan,-inf,nan,-13.994018781808698,nan,1.0260542090963922,nan,1.029388557436111,nan,1,1,1.0009720523151189,1.0
C u D,3,-13.375123988016263,nan,-inf,nan,-15.70192344592176,nan,1.0647185324707331,nan,1.065572767962427,nan,1.0017574692442883,nan,1.0014505212146403,nan
C u S,3,-13.927192570316304,nan,-inf,nan,-14.508172195667363,nan,1.0528373443519212,nan,1.054543356197721,nan,1.0017574692442883,nan,1.0014505212146403,nan
C u T,3,-14.674406972146524,nan,-inf,nan,-15.015602230432215,nan,1.0567977403915252,nan,1.0582198267859564,nan,1.0017574692442883,nan,1.0014505212146403,nan
D e C,3,-13.02937811460972,nan,-inf,nan,-12.857014062102353,nan,1.1076313265566191,nan,1.1057988067699998,nan,1.0087873462214412,nan,1.0033643968127264,nan
D e D,3,-11.930765825941611,nan,-inf,nan,-13.72647349429241,nan,1.113571920616025,nan,1.1113135126523526,nan,1.0087873462214412,nan,1.0033643968127264,nan
D e J,3,-14.040979026288202,nan,-10.098643067310169,nan,-12.527056506502333,nan,1.1036709305170151,nan,1.1021223361817645,nan,1.0107675442412432,nan,1.0038579802283236,nan
D e S,3,-12.48283440824165,nan,-inf,nan,-12.532722244038013,nan,1.1016907324972132,nan,1.1002841008876467,nan,1.0087873462214412,nan,1.0033643968127264,nan
D i C,3,-12.559374485363985,nan,-inf,nan,-14.425629980016199,nan,1.0970865110908898,nan,1.0959303857173683,nan,1.0017574692442883,nan,1.0014505212146403,nan
D i D,3,-11.460762196695875,nan,-14.470619366130549,nan,-14.601942231646309,nan,1.1030271051502958,nan,1.1014450915997211,nan,1.0037376672640903,nan,1.0019441046302375,nan
D i S,3,-12.012830778995916,nan,-inf,nan,-14.101338161951858,nan,1.091145917031484,nan,1.0904156798350153,nan,1.0017574692442883,nan,1.0014505212146403,nan
D i T,3,-12.760045180826136,nan,-inf,nan,-14.60876819671671,nan,1.0951063130710879,nan,1.0940921504232506,nan,1.0017574692442883,nan,1.0014505212146403,nan
d u r,3,-10.314853193324701,nan,-11.606524955713374,nan,-11.989261663827634,nan,1.1545160589361825,nan,1.1492407773055482,nan,1.0072526057526667,nan,1.0029010424292806,nan
D W C,3,-13.984889559637157,nan,-inf,nan,-13.630203950335833,nan,1.060179656960837,nan,1.0613909120331577,nan,1.001980198019802,nan,1.0014656357307161,nan
D W D,3,-12.886277270969046,nan,-inf,nan,-15.192810563085835,nan,1.066120251020243,nan,1.0669056179155105,nan,1,1,1.0009720523151189,1.0
D W T,3,-14.185560255099308,nan,-inf,nan,-13.813342167036344,nan,1.058199458941035,nan,1.05955267673904,nan,1.001980198019802,nan,1.0014656357307161,nan
f U n,3,-11.90520011480355,nan,-inf,nan,-12.490460670938857,nan,1.1690699923611594,nan,1.1625921704944027,nan,1.0017574692442883,nan,1.0014505212146403,nan
f u r,3,-11.128628361673261,nan,-inf,nan,-12.892973613494927,nan,1.1545160589361825,nan,1.1492407773055482,nan,1.001980198019802,nan,1.0014656357307161,nan
f U s,3,-12.033375308227548,nan,-inf,nan,-12.22636079712622,nan,1.1294660319651197,nan,1.1258274646120496,nan,1.0017574692442883,nan,1.0014505212146403,nan
f W r,3,-11.738393933294157,nan,-inf,nan,-13.306160767697001,nan,1.1334264280047237,nan,1.129503935200285,nan,1,1,1.0009720523151189,1.0
f ^ r,3,-10.600560931472765,nan,-inf,nan,-12.293020209832932,nan,1.1791206283562177,nan,1.172267093095022,nan,1.0070298769771528,nan,1.002885927913205,nan
g U n,3,-11.855189694228889,nan,-inf,nan,-12.940345167109541,nan,1.153499058105104,nan,1.148005460607855,nan,1.0017574692442883,nan,1.0014505212146403,nan
