word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.171647035760895,nan,-inf,nan,-14.244317477606462,nan,1.0958123133298197,nan,1.0945591889369999,nan,1.0018796992481203,nan,1.0014221134094579,nan
g i T,3,-12.29260047705911,nan,-12.044141778383953,nan,-13.40098719748259,nan,1.0997109488074026,nan,1.0981762615195898,nan,1.002145922746781,nan,1.0014370973630058,nan
z i T,3,-11.969827084796059,nan,-16.525798254006677,nan,-16.633623335191007,nan,1.0719331710296247,nan,1.0723141925540725,nan,1.002145922746781,nan,1.0014370973630058,nan
y c g,3,-12.435701320699781,nan,-inf,nan,-13.238488713910453,nan,1.0895372073483662,nan,1.0884950881202757,nan,1.0064377682403434,nan,1.0024051515740418,nan
l R z,3,-10.810590174311514,nan,-10.63969422255652,nan,-11.349282061222919,nan,1.0889607781972814,nan,1.087862886738449,nan,1,1,1.000953070257488,1.0
J Y p,3,-13.42603838954628,nan,-inf,nan,-14.217333074973139,nan,1.068900613479335,nan,1.0693015380421678,nan,1.002145922746781,nan,1.0014370973630058,nan
C ^ z,3,-12.082156269769978,nan,-inf,nan,-12.33823525925605,nan,1.1211662919817424,nan,1.117800190813684,nan,1.0064377682403434,nan,1.0024051515740418,nan
C e J,3,-14.771572391327295,nan,-inf,nan,-15.382771182883333,nan,1.075287109045862,nan,1.0754620941277613,nan,1.002145922746781,nan,1.0014370973630058,nan
z i S,3,-11.787505528002104,nan,-15.791829078926476,nan,-15.978942435458858,nan,1.078370939269968,nan,1.0782430463090131,nan,1.002145922746781,nan,1.0014370973630058,nan
z u v,3,-12.01456297863745,nan,-inf,nan,-15.47984594691136,nan,1.069504890026688,nan,1.0699578532412113,nan,1.0042918454935623,nan,1.0019211244685238,nan
D Y p,3,-11.89998208605123,nan,-inf,nan,-13.368919765502069,nan,1.0855672801460017,nan,1.084818779421478,nan,1.002145922746781,nan,1.0014370973630058,nan
s R k,3,-10.263199881450358,nan,-12.00588878806491,nan,-12.135558395895677,nan,1.1764111040596246,nan,1.1689791467902413,nan,1.0040256219949013,nan,1.0019061405149756,nan
b R s,3,-10.66335993732883,nan,-9.285125133689716,nan,-10.321117062558978,nan,1.1678274130725002,nan,1.1610740084503202,nan,1.007785020491142,nan,1.0028442268189157,nan
T ^ z,3,-12.34452053423747,nan,-inf,nan,-12.14754545279158,nan,1.1230181438335944,nan,1.1195243287447185,nan,1.0064377682403434,nan,1.0024051515740418,nan
S c G,3,-13.480824924416904,nan,-inf,nan,-13.946148253124814,nan,1.0648749914844335,nan,1.0655770017089359,nan,1.002145922746781,nan,1.0014370973630058,nan
J e J,3,-15.727083836354732,nan,-12.363076394339839,nan,-15.088897140183631,nan,1.0697315534903065,nan,1.0702896803346578,nan,1.0040256219949013,nan,1.0019061405149756,nan
D ^ z,3,-11.511611411302367,nan,-9.468669356319934,nan,-10.790482798977115,nan,1.1322774030928535,nan,1.128145018399891,nan,1.0083174674884636,nan,1.0028741947260116,nan
S Y p,3,-12.550569652192378,nan,-inf,nan,-14.358983592036166,nan,1.068900613479335,nan,1.0693015380421678,nan,1.002145922746781,nan,1.0014370973630058,nan
n W C,3,-12.412897831682205,nan,-12.345057888837161,nan,-13.520414670980122,nan,1.0551863086423736,nan,1.0567225128694395,nan,1.0018796992481203,nan,1.0014221134094579,nan
l W C,3,-12.613568527144357,nan,-11.382247141328111,nan,-12.908328528120613,nan,1.0570381604942254,nan,1.058446650800474,nan,1,1,1.000953070257488,1.0
S c d,3,-12.57711297474961,nan,-inf,nan,-14.44318055475847,nan,1.1013556781797127,nan,1.0991738396536,nan,1,1,1.000953070257488,1.0
g i J,3,-12.985747657619054,nan,-inf,nan,-14.396415249915467,nan,1.0975650260606213,nan,1.0961999769346096,nan,1,1,1.000953070257488,1.0
C u T,3,-14.040684882784504,nan,-inf,nan,-15.101767709457683,nan,1.0680345355520418,nan,1.0686971199714828,nan,1.0018796992481203,nan,1.0014221134094579,nan
