word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.093011433669815,nan,-inf,nan,-14.232715183151345,nan,1.087754756360915,nan,1.087243751121062,nan,1.0018382352941178,nan,1.0014685230024212,nan
g i T,3,-12.240403826294381,nan,-inf,nan,-13.666697780068699,nan,1.1006224034197385,nan,1.0992506121845267,nan,1,1,1.0009842615012106,1.0
z i T,3,-12.01726027498017,nan,-inf,nan,-18.71701155798313,nan,1.0609112120839985,nan,1.062151118086719,nan,1,1,1.0009842615012106,1.0
y c g,3,-12.760985625005736,nan,-inf,nan,-12.97764645938786,nan,1.0701773682385838,nan,1.070660053876192,nan,1.0041753653444676,nan,1.0019842615012107,nan
l R z,3,-11.089770352875394,nan,-inf,nan,-13.020652194823077,nan,1.1006212812182596,nan,1.0989907709656985,nan,1,1,1.0009842615012106,1.0
J Y p,3,-12.686856432467712,nan,-inf,nan,-13.640676285982146,nan,1.0818052181870013,nan,1.0814688968782322,nan,1.0041753653444676,nan,1.0019842615012107,nan
C ^ z,3,-12.193001587399799,nan,-inf,nan,-12.08863954863808,nan,1.1196340758668049,nan,1.116693008910388,nan,1.010438413361169,nan,1.0034842615012105,nan
C e J,3,-14.031281072262747,nan,-inf,nan,-15.70682120125391,nan,1.0772894240185917,nan,1.0774438847556034,nan,1.0018382352941178,nan,1.0014685230024212,nan
z i S,3,-11.547256645734436,nan,-inf,nan,-17.444045882170244,nan,1.0713496254451675,nan,1.0718036277392287,nan,1.0020876826722338,nan,1.0014842615012105,nan
z u v,3,-12.130200686160766,nan,-inf,nan,-17.091552796640425,nan,1.0647450264030456,nan,1.0655882724672694,nan,1,1,1.0009842615012106,1.0
D Y p,3,-11.69360465945743,nan,-inf,nan,-13.447838084163266,nan,1.0908304889451241,nan,1.0899006000822795,nan,1.0041753653444676,nan,1.0019842615012107,nan
s R k,3,-10.196602038422093,nan,-inf,nan,-12.765441054032618,nan,1.174865909392178,nan,1.1679549411103072,nan,1.0018382352941178,nan,1.0014685230024212,nan
b R s,3,-10.802737841992407,nan,-9.2821233961449,nan,-10.293658246311917,nan,1.169168118416695,nan,1.1626517578981863,nan,1.0099395186049367,nan,1.003452784503632,nan
T ^ z,3,-12.375323144193754,nan,-inf,nan,-11.761736763033017,nan,1.123244184170054,nan,1.1200656901920067,nan,1.010438413361169,nan,1.0034842615012105,nan
S c G,3,-13.44408246971218,nan,-inf,nan,-14.172184501902507,nan,1.06476220578371,nan,1.0656010319537637,nan,1,1,1.0009842615012106,1.0
J e J,3,-14.213602629056702,nan,-inf,nan,-16.073065596208792,nan,1.0808995323218409,nan,1.0808165660372222,nan,1,1,1.0009842615012106,1.0
