word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.204720658366265,nan,-11.511230026077644,nan,-11.887678240776797,nan,1.1704541547770482,nan,1.1634191281141912,nan,1.0062730072872061,nan,1.0023995250386912,nan
b R s,3,-10.736599691330088,nan,-10.048720484594451,nan,-10.93879931930949,nan,1.1482614735614358,nan,1.142891207123348,nan,1.0062730072872061,nan,1.0023995250386912,nan
T ^ z,3,-12.405271072672067,nan,-inf,nan,-11.692680608417325,nan,1.114827930003094,nan,1.1119109350698082,nan,1.008714596949891,nan,1.0028996168175488,nan
S c G,3,-13.52978923167602,nan,-inf,nan,-13.67996538394035,nan,1.0555810219405641,nan,1.0570137039446512,nan,1,1,1.000956926191031,1.0
J e J,3,-16.63541717605323,nan,-inf,nan,-15.996959800896155,nan,1.0615006831357778,nan,1.062642739405555,nan,1.0021786492374727,nan,1.0014425988476605,nan
D ^ z,3,-11.529802335318166,nan,-7.738017423497957,nan,-9.450335595800636,nan,1.1298938433740924,nan,1.125921442950719,nan,1.0144617233866726,nan,1.0043133774207533,nan
S Y p,3,-12.041216021435709,nan,-inf,nan,-13.774886460527767,nan,1.0741371033769702,nan,1.0741511817472318,nan,1.0043572984749456,nan,1.0019282715042899,nan
n W C,3,-13.041847901743617,nan,-inf,nan,-14.475065794087685,nan,1.0563507434274444,nan,1.0578106122185724,nan,1.0019157088122606,nan,1.0014281797254323,nan
l W C,3,-13.434890489853224,nan,-inf,nan,-14.890829654396423,nan,1.0563507434274444,nan,1.0578106122185724,nan,1,1,1.000956926191031,1.0
S c d,3,-12.379217204077198,nan,-inf,nan,-13.584655204136027,nan,1.0882607605026555,nan,1.0870738241851323,nan,1,1,1.000956926191031,1.0
g i J,3,-13.449816140069899,nan,-inf,nan,-14.139275568755949,nan,1.0896518617837418,nan,1.088828303845789,nan,1.0019157088122606,nan,1.0014281797254323,nan
C u T,3,-14.651285814177717,nan,-inf,nan,-15.155398297019978,nan,1.0540358490301764,nan,1.05569385837758,nan,1.0019157088122606,nan,1.0014281797254323,nan
D i g,3,-11.370374598390065,nan,-13.09040201131627,nan,-13.638256110411286,nan,1.1020221583015959,nan,1.1001118165805408,nan,1.0040943580497332,nan,1.0019138523820619,nan
w u T,3,-13.082669896263873,nan,-inf,nan,-13.825139384995413,nan,1.1067665458286697,nan,1.1047306359607674,nan,1.0019157088122606,nan,1.0014281797254323,nan
T c T,3,-14.976708214612346,nan,-inf,nan,-15.239429045871468,nan,1.046275604858477,nan,1.0484922828186864,nan,1,1,1.000956926191031,1.0
g u T,3,-13.316284747445378,nan,-inf,nan,-14.851083172033295,nan,1.0841676757721725,nan,1.0837148741394012,nan,1,1,1.000956926191031,1.0
f R s,3,-11.060386768423985,nan,-inf,nan,-12.519416793208098,nan,1.11436316847669,nan,1.1113675643912988,nan,1.0043572984749456,nan,1.0019282715042899,nan
J Y m,3,-13.672020283142174,nan,-inf,nan,-13.988054799002443,nan,1.094631176712519,nan,1.092945337484275,nan,1,1,1.000956926191031,1.0
n R z,3,-10.374619695161662,nan,-12.229858924179046,nan,-12.398161581767573,nan,1.0934629063002566,nan,1.092085567823733,nan,1.0019157088122606,nan,1.0014281797254323,nan
m R n,3,-10.10092386468462,nan,-10.537441898283253,nan,-11.198707533806122,nan,1.1873663810611588,nan,1.1787282051123205,nan,1.0043572984749456,nan,1.0019282715042899,nan
C u S,3,-14.120657563115547,nan,-inf,nan,-14.436717814454868,nan,1.0562144982676491,nan,1.057697866393612,nan,1.0019157088122606,nan,1.0014281797254323,nan
S e J,3,-14.900816120665121,nan,-inf,nan,-15.58006599696437,nan,1.0671504006499022,nan,1.0678966798608966,nan,1.0021786492374727,nan,1.0014425988476605,nan
T ^ S,3,-13.561041775180126,nan,-inf,nan,-14.267299662496821,nan,1.0886841391534208,nan,1.0878628388774234,nan,1,1,1.000956926191031,1.0
v e D,3,-12.563545469683186,nan,-inf,nan,-17.43924970990675,nan,1.0683320409142942,nan,1.0689074579845694,nan,1,1,1.000956926191031,1.0
C ^ S,3,-13.561041775180126,nan,-inf,nan,-14.737303291742556,nan,1.0830344216392966,nan,1.0826088984220819,nan,1,1,1.000956926191031,1.0
n c T,3,-12.491801564824346,nan,-inf,nan,-15.635235975755226,nan,1.06322475740085,nan,1.064254104184711,nan,1,1,1.000956926191031,1.0
s R p,3,-10.427864209680475,nan,-12.44076598470182,nan,-12.582096069538196,nan,1.1399530654524295,nan,1.1353630158897423,nan,1.0040943580497332,nan,1.0019138523820619,nan
D i D,3,-11.829906927768505,nan,-13.883632650433197,nan,-14.424024780851626,nan,1.0889502628767593,nan,1.0880877684843484,nan,1.0040943580497332,nan,1.0019138523820619,nan
S c g,3,-13.111078896817833,nan,-11.3496977128885,nan,-13.03307992119648,nan,1.0621169696529824,nan,1.0630257279927475,nan,1.0043572984749456,nan,1.0019282715042899,nan
C i S,3,-13.050216151414133,nan,-inf,nan,-15.07651901430952,nan,1.0638773335166913,nan,1.064815304116032,nan,1,1,1.000956926191031,1.0
g i D,3,-11.370374598390065,nan,-12.669188546239967,nan,-13.430860916065214,nan,1.098366458733633,nan,1.0968443359099174,nan,1.0040943580497332,nan,1.0019138523820619,nan
T c S,3,-14.446079963550176,nan,-inf,nan,-14.520748563306359,nan,1.0484542540959496,nan,1.0504962908347186,nan,1,1,1.000956926191031,1.0
z u T,3,-12.96488686060749,nan,-inf,nan,-16.98142236022213,nan,1.0502693706874269,nan,1.0521912314073523,nan,1,1,1.000956926191031,1.0
S Y m,3,-11.937419227754066,nan,-inf,nan,-13.571160995070658,nan,1.1002808942266433,nan,1.0981992779396166,nan,1,1,1.000956926191031,1.0
D ^ v,3,-12.427743928524125,nan,-8.121009675754063,nan,-10.269366880862298,nan,1.1233578956616739,nan,1.1199094189026226,nan,1.0101044249117272,nan,1.0033420321074944,nan
t W C,3,-12.785914527606417,nan,-inf,nan,-14.008481870923475,nan,1.0864825701694405,nan,1.085831627980394,nan,1.0019157088122606,nan,1.0014281797254323,nan
g Y b,3,-11.545578687415155,nan,-inf,nan,-14.813989047627054,nan,1.0827778478103365,nan,1.0823848118796504,nan,1.0021786492374727,nan,1.0014425988476605,nan
r c S,3,-12.113936068314583,nan,-inf,nan,-14.305973261662668,nan,1.0597536891241983,nan,1.0610041717454015,nan,1,1,1.000956926191031,1.0
d R s,3,-10.217299440573125,nan,-10.44126902971227,nan,-11.23156250490146,nan,1.131312321019063,nan,1.1271293857573232,nan,1.0081887160994667,nan,1.0028707785730928,nan
S c z,3,-12.759681009979944,nan,-11.007948419166443,nan,-12.228897566876217,nan,1.0708315666028736,nan,1.0710417600568758,nan,1,1,1.000956926191031,1.0
y c d,3,-12.216698274579425,nan,-inf,nan,-12.787788197375715,nan,1.1033266738736536,nan,1.1010843320660428,nan,1.0019157088122606,nan,1.0014281797254323,nan
J u S,3,-15.324630367441483,nan,-inf,nan,-15.493054619974739,nan,1.0524480199248996,nan,1.0541952394233844,nan,1,1,1.000956926191031,1.0
h u S,3,-12.759681009979946,nan,-inf,nan,-12.912837790382415,nan,1.1145949125802668,nan,1.1119885844321409,nan,1.0019157088122606,nan,1.0014281797254323,nan
g u S,3,-12.785656496383208,nan,-inf,nan,-14.132402689468186,nan,1.0863463250096452,nan,1.0857188821554333,nan,1,1,1.000956926191031,1.0
y R z,3,-12.166379164389717,nan,-10.645738819729235,nan,-11.621787095397378,nan,1.0878131887861322,nan,1.0868316273683913,nan,1.0019157088122606,nan,1.0014281797254323,nan
C e g,3,-12.892470500669017,nan,-inf,nan,-15.525881213925045,nan,1.0870536538532551,nan,1.0861854465361034,nan,1,1,1.000956926191031,1.0
z i J,3,-13.098418253232012,nan,-inf,nan,-16.49275830825899,nan,1.0557535566989962,nan,1.0573046611137402,nan,1,1,1.000956926191031,1.0
m u S,3,-12.160562779068275,nan,-inf,nan,-12.993376652866427,nan,1.1051787167233929,nan,1.1032320170065717,nan,1.003831417624521,nan,1.0018994332598339,nan
D Y m,3,-11.592578741462338,nan,-inf,nan,-12.704276001408148,nan,1.119113285940391,nan,1.115712412790755,nan,1,1,1.000956926191031,1.0
J e g,3,-14.096443304994953,nan,-inf,nan,-15.88907083888497,nan,1.0832871755105056,nan,1.0826828195658758,nan,1,1,1.000956926191031,1.0
f u v,3,-12.63905302219133,nan,-inf,nan,-12.661327418140855,nan,1.1040709289755253,nan,1.102003640814608,nan,1.0043572984749456,nan,1.0019282715042899,nan
v R n,3,-11.272561288367623,nan,-11.850711124388255,nan,-12.671036232267813,nan,1.1327524450912907,nan,1.1279401140440193,nan,1.0043572984749456,nan,1.0019282715042899,nan
g i C,3,-12.245843335743963,nan,-inf,nan,-13.593764387002068,nan,1.098366458733633,nan,1.0968443359099174,nan,1.0019157088122606,nan,1.0014281797254323,nan
C i D,3,-12.705375665122403,nan,-inf,nan,-16.03776113404594,nan,1.068234631991637,nan,1.0688233201480961,nan,1.0021786492374727,nan,1.0014425988476605,nan
C Y z,3,-12.741743309293279,nan,-inf,nan,-13.225403603270562,nan,1.076611162680541,nan,1.076407884294182,nan,1,1,1.000956926191031,1.0
d c T,3,-12.90984545513937,nan,-inf,nan,-13.708628578954443,nan,1.0858236274573472,nan,1.0852698660060769,nan,1.003831417624521,nan,1.0018994332598339,nan
y R v,3,-13.064320757595677,nan,-inf,nan,-13.267496953643507,nan,1.0812772410737137,nan,1.080819603320295,nan,1.0019157088122606,nan,1.0014281797254323,nan
z i g,3,-10.559444382173735,nan,-14.817622959406753,nan,-14.998574985127915,nan,1.077540049073724,nan,1.0773447412740609,nan,1.0021786492374727,nan,1.0014425988476605,nan
S e g,3,-12.361842249606845,nan,-inf,nan,-15.472177034953186,nan,1.08893689302463,nan,1.0879367600212173,nan,1,1,1.000956926191031,1.0
C e D,3,-13.352002830047457,nan,-inf,nan,-16.311649884365387,nan,1.0739817584284186,nan,1.074161398439911,nan,1,1,1.000956926191031,1.0
n W T,3,-13.041847901743617,nan,-12.607153155320514,nan,-14.06960068597952,nan,1.0498147957150261,nan,1.0517985881704761,nan,1.0040943580497332,nan,1.0019138523820619,nan
T ^ J,3,-15.295642830568232,nan,-inf,nan,-15.936956434923976,nan,1.0843268406784752,nan,1.0838548228453593,nan,1,1,1.000956926191031,1.0
T c g,3,-13.641707147880005,nan,-inf,nan,-13.30992765148255,nan,1.0658834479957318,nan,1.0665283549629752,nan,1.0043572984749456,nan,1.0019282715042899,nan
n c G,3,-11.57551083295019,nan,-inf,nan,-14.352620044110177,nan,1.0762966528256865,nan,1.0762781522809033,nan,1,1,1.000956926191031,1.0
s R n,3,-9.7992555502581,nan,-11.172254659238313,nan,-11.455452267014202,nan,1.2118484902890307,nan,1.2014952804188004,nan,1.0062730072872061,nan,1.0023995250386912,nan
s R d,3,-10.217299440573125,nan,-11.147253357032895,nan,-11.542907201340888,nan,1.161739557827157,nan,1.155403096050063,nan,1.0062730072872061,nan,1.0023995250386912,nan
J e D,3,-14.555975634373393,nan,-inf,nan,-16.674839509325313,nan,1.070215280085669,nan,1.0706587714696834,nan,1,1,1.000956926191031,1.0
b c T,3,-13.429145705896333,nan,-inf,nan,-13.533648429018854,nan,1.10277277999972,nan,1.1010316873721016,nan,1.0019157088122606,nan,1.0014281797254323,nan
y ^ z,3,-11.71212389211212,nan,-8.615087442218831,nan,-10.213500763262779,nan,1.1261273650313428,nan,1.122418815980491,nan,1.0106303057621515,nan,1.0033708703519502,nan
y c T,3,-14.2835610340524,nan,-inf,nan,-14.165714308825088,nan,1.0575750398867256,nan,1.0590001637293693,nan,1.0019157088122606,nan,1.0014281797254323,nan
k R n,3,-9.981577107052054,nan,-11.349935836475764,nan,-11.681464316215934,nan,1.1873663810611588,nan,1.1787282051123205,nan,1.0062730072872061,nan,1.0023995250386912,nan
D i C,3,-12.705375665122403,nan,-inf,nan,-14.58692825178848,nan,1.0889502628767593,nan,1.0880877684843484,nan,1.0019157088122606,nan,1.0014281797254323,nan
D ^ S,3,-12.685573037826224,nan,-10.319916339273266,nan,-12.024954649880133,nan,1.103750052524419,nan,1.1018733467583341,nan,1.0057471264367817,nan,1.0023706867942355,nan
C ^ J,3,-15.295642830568232,nan,-inf,nan,-16.40696006416971,nan,1.078677123164351,nan,1.0786008823900177,nan,1,1,1.000956926191031,1.0
z u S,3,-12.434258609545317,nan,-inf,nan,-16.262741877657017,nan,1.0524480199248996,nan,1.0541952394233844,nan,1,1,1.000956926191031,1.0
n c d,3,-10.424938805351369,nan,-inf,nan,-14.257309864305853,nan,1.108976391387778,nan,1.1063382725213844,nan,1,1,1.000956926191031,1.0
y ^ J,3,-14.602495650008285,nan,-inf,nan,-14.45777658976943,nan,1.0956262757067239,nan,1.0943627037560422,nan,1.0019157088122606,nan,1.0014281797254323,nan
p u S,3,-12.264359572749921,nan,-inf,nan,-13.590236613974222,nan,1.0919960425237696,nan,1.0909728226107749,nan,1,1,1.000956926191031,1.0
y R p,3,-11.996480127594321,nan,-12.06840082502,nan,-12.918121312186386,nan,1.0834558903111866,nan,1.0828236113363272,nan,1.0040943580497332,nan,1.0019138523820619,nan
D Y v,3,-12.764216165145339,nan,-inf,nan,-13.257377108322379,nan,1.090790845853245,nan,1.089660308582338,nan,1.0021786492374727,nan,1.0014425988476605,nan
s R t,3,-9.543322176120899,nan,-10.49209467420518,nan,-10.843946050915523,nan,1.2053125425766125,nan,1.1954832563707043,nan,1.0084516565246788,nan,1.0028851976953206,nan
y c G,3,-13.367270302178245,nan,-inf,nan,-12.883098377180039,nan,1.0706469353115622,nan,1.0710242118255617,nan,1.0019157088122606,nan,1.0014281797254323,nan
z i C,3,-11.894445448906076,nan,-inf,nan,-15.94724712650511,nan,1.0644681536488874,nan,1.0653206931778685,nan,1,1,1.000956926191031,1.0
S Y v,3,-13.109056651437065,nan,-inf,nan,-14.124262101984888,nan,1.0719584541394973,nan,1.0721471737311996,nan,1.0021786492374727,nan,1.0014425988476605,nan
D i S,3,-12.174747414060233,nan,-12.440179875473358,nan,-13.462782661115206,nan,1.0845929644018137,nan,1.0840797524522843,nan,1.0019157088122606,nan,1.0014281797254323,nan
S c S,3,-13.915451712488004,nan,-inf,nan,-14.243900833020291,nan,1.0446877757532003,nan,1.046993663864491,nan,1,1,1.000956926191031,1.0
f R t,3,-10.581309842972574,nan,-inf,nan,-11.723057779547922,nan,1.160114802463618,nan,1.1534517327279723,nan,1.0065359477124183,nan,1.0024139441609192,nan
g i S,3,-11.715215084681793,nan,-11.225735771280128,nan,-12.469618796328794,nan,1.0940091602586874,nan,1.0928363198778532,nan,1.0019157088122606,nan,1.0014281797254323,nan
C u v,3,-13.862828453813446,nan,-10.869881871376528,nan,-12.968812117888815,nan,1.075822341404904,nan,1.0757339385379006,nan,1.0062730072872061,nan,1.0023995250386912,nan
t R t,3,-9.064245250669488,nan,-9.18719427087059,nan,-9.985684459993422,nan,1.18459691169149,nan,1.1762188080344522,nan,1.0103673653369394,nan,1.0033564512297222,nan
S R z,3,-12.32889809388749,nan,-11.438731335258897,nan,-12.41865410215769,nan,1.0727472754151341,nan,1.0728211194874808,nan,1.0019157088122606,nan,1.0014281797254323,nan
S ^ J,3,-14.76501457950606,nan,-inf,nan,-16.35325588519785,nan,1.0805603623357258,nan,1.0803521958751316,nan,1,1,1.000956926191031,1.0
S u T,3,-14.120657563115547,nan,-inf,nan,-14.696229009939952,nan,1.0559190882015512,nan,1.0574451718626938,nan,1.0019157088122606,nan,1.0014281797254323,nan
s R l,3,-10.192298138367708,nan,-11.20999498722116,nan,-11.595804147462973,nan,1.1748114532519938,nan,1.1674271441462554,nan,1.0062730072872061,nan,1.0023995250386912,nan
g u v,3,-12.527827387081107,nan,-inf,nan,-12.664496992902132,nan,1.1059541681469,nan,1.1037549542997218,nan,1.0043572984749456,nan,1.0019282715042899,nan
w u v,3,-12.294212535899602,nan,-10.359056247610539,nan,-11.63855320586425,nan,1.1285530382033973,nan,1.124770716121088,nan,1.0062730072872061,nan,1.0023995250386912,nan
C Y b,3,-12.880579754147494,nan,-inf,nan,-15.81145135317368,nan,1.0526460210683404,nan,1.0543637961178292,nan,1.0021786492374727,nan,1.0014425988476605,nan
z u b,3,-11.417324351891477,nan,-inf,nan,-17.52693354197601,nan,1.0546266691623722,nan,1.0561992474394164,nan,1,1,1.000956926191031,1.0
J Y z,3,-13.945716113619214,nan,-inf,nan,-13.588593228230488,nan,1.0728446843377915,nan,1.0729052573239544,nan,1,1,1.000956926191031,1.0
D ^ d,3,-11.149338529415418,nan,-inf,nan,-12.058856201555813,nan,1.1473230372738743,nan,1.1419535070789755,nan,1.0057471264367817,nan,1.0023706867942355,nan
f u S,3,-12.896882131493431,nan,-inf,nan,-14.129233114706908,nan,1.0844630858382704,nan,1.0839675686703196,nan,1,1,1.000956926191031,1.0
S c T,3,-14.446079963550174,nan,-inf,nan,-14.9625813155854,nan,1.0425091265157276,nan,1.0449896558484588,nan,1,1,1.000956926191031,1.0
l W T,3,-13.434890489853224,nan,-inf,nan,-14.48536454628826,nan,1.0498147957150261,nan,1.0517985881704761,nan,1.0021786492374727,nan,1.0014425988476605,nan
D Y b,3,-12.005111016793595,nan,-inf,nan,-14.890862180539312,nan,1.0733616519534628,nan,1.0736282444540814,nan,1.0021786492374727,nan,1.0014425988476605,nan
S Y b,3,-12.349951503085322,nan,-inf,nan,-15.757747174201821,nan,1.0545292602397152,nan,1.056115109602943,nan,1.0021786492374727,nan,1.0014425988476605,nan
z i D,3,-11.018976711552176,nan,-15.610853598523681,nan,-15.784343655568255,nan,1.0644681536488874,nan,1.0653206931778685,nan,1.0021786492374727,nan,1.0014425988476605,nan
s R m,3,-10.324067415998831,nan,-12.256880705931684,nan,-12.378370604081088,nan,1.1660968563021026,nan,1.159411112082127,nan,1.0019157088122606,nan,1.0014281797254323,nan
h ^ s,3,-10.468930374632903,nan,-9.966494544338282,nan,-10.859816032792594,nan,1.1828091714638969,nan,1.1749757687652198,nan,1.0081887160994667,nan,1.0028707785730928,nan
T R z,3,-12.859526344949662,nan,-10.571630847575513,nan,-12.002354651883815,nan,1.0765137537578835,nan,1.0763237464577085,nan,1.0019157088122606,nan,1.0014281797254323,nan
y ^ S,3,-12.867894594620179,nan,-11.196986357994142,nan,-12.788119817342274,nan,1.0999835741816695,nan,1.0983707197881063,nan,1.0019157088122606,nan,1.0014281797254323,nan
g c T,3,-13.641707147880005,nan,-inf,nan,-14.018823189010632,nan,1.070757714086349,nan,1.0712593581251662,nan,1.0019157088122606,nan,1.0014281797254323,nan
n W d,3,-10.974985142270642,nan,-12.071326229349108,nan,-12.691674574530147,nan,1.095566429701954,nan,1.0938827565071496,nan,1.0019157088122606,nan,1.0014281797254323,nan
S u v,3,-13.332200202751277,nan,-10.484219390564544,nan,-12.509642830808788,nan,1.0777055805762787,nan,1.0774852520230145,nan,1.0062730072872061,nan,1.0023995250386912,nan
k R m,3,-10.506388972792786,nan,-12.434561883169135,nan,-12.60438265328282,nan,1.1416147470742306,nan,1.1366440367756472,nan,1.0019157088122606,nan,1.0014281797254323,nan
D ^ g,3,-11.881200222156053,nan,-10.970138475116178,nan,-12.200428099176213,nan,1.1211792464242012,nan,1.1179054108865907,nan,1.0079257756742543,nan,1.002856359450865,nan
y c S,3,-13.752932782990229,nan,-inf,nan,-13.447033826259979,nan,1.0597536891241983,nan,1.0610041717454015,nan,1.0019157088122606,nan,1.0014281797254323,nan
C R z,3,-12.859526344949662,nan,-inf,nan,-13.165505461689493,nan,1.0708640362437594,nan,1.071069806002367,nan,1,1,1.000956926191031,1.0
D i T,3,-12.705375665122403,nan,-inf,nan,-14.874610324240262,nan,1.082414315164341,nan,1.082075744436252,nan,1.0019157088122606,nan,1.0014281797254323,nan
s R z,3,-10.597763246475871,nan,-11.018103979411055,nan,-11.285761852749188,nan,1.144310363927375,nan,1.1393710319218064,nan,1.0019157088122606,nan,1.0014281797254323,nan
S e D,3,-12.821374578985285,nan,-inf,nan,-16.257945705393528,nan,1.0758649975997934,nan,1.075912711925025,nan,1,1,1.000956926191031,1.0
D Y z,3,-11.866274571939378,nan,-inf,nan,-12.304814430636194,nan,1.0973267935656634,nan,1.0956723326304343,nan,1,1,1.000956926191031,1.0
