word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.408740598815248,nan,-inf,nan,-14.497713005147475,nan,1.093129920322321,nan,1.0922554831879012,nan,1,1,1.0009720523151189,1.0
g i T,3,-12.542980675588309,nan,-inf,nan,-13.853625592206551,nan,1.0933762092648596,nan,1.0924714048803008,nan,1,1,1.0009720523151189,1.0
z i T,3,-12.179015298386897,nan,-inf,nan,-17.110653183039126,nan,1.0708848597838907,nan,1.071401712821954,nan,1,1,1.0009720523151189,1.0
y c g,3,-12.794295103869217,nan,-inf,nan,-12.610026852802307,nan,1.0761033374334326,nan,1.0761687682835652,nan,1.005940594059406,nan,1.0024528025619106,nan
l R z,3,-10.926252329891529,nan,-9.711528856264998,nan,-10.703848779903222,nan,1.0843601253114288,nan,1.0838127411674385,nan,1,1,1.0009720523151189,1.0
J Y p,3,-13.746328284520327,nan,-inf,nan,-15.341941373260823,nan,1.0643795321937068,nan,1.0651609957298622,nan,1.001980198019802,nan,1.0014656357307161,nan
C ^ z,3,-12.266026675376526,nan,-inf,nan,-13.14486735277217,nan,1.11110528010859,nan,1.1088196719871948,nan,1.001980198019802,nan,1.0014656357307161,nan
C e J,3,-15.139591314956311,nan,-11.545562050246494,nan,-14.296654403927537,nan,1.0811795810360465,nan,1.0810526441234176,nan,1.0054951365083784,nan,1.0024225735297592,nan
z i S,3,-11.431800896556677,nan,-inf,nan,-16.603223148274274,nan,1.0669244637442867,nan,1.0677252422337187,nan,1,1,1.0009720523151189,1.0
z u v,3,-12.247550399208954,nan,-12.853482861544041,nan,-13.736381887788305,nan,1.0629884286645046,nan,1.0639520224194772,nan,1.0057178652838923,nan,1.0024376880458348,nan
D Y p,3,-11.636115084173737,nan,-inf,nan,-13.650986603154731,nan,1.0920611930933608,nan,1.0910929244170584,nan,1.001980198019802,nan,1.0014656357307161,nan
s R k,3,-10.263838975784203,nan,-11.485941579822894,nan,-11.801494038303357,nan,1.1765969268462535,nan,1.1699505998765627,nan,1.0037376672640903,nan,1.0019441046302375,nan
b R s,3,-10.462015904367952,nan,-inf,nan,-12.195162548550805,nan,1.1726365308066495,nan,1.1662741292883272,nan,1.0017574692442883,nan,1.0014505212146403,nan
T ^ z,3,-12.466697370838677,nan,-inf,nan,-12.768389781537259,nan,1.1145654877210467,nan,1.112061163073094,nan,1.001980198019802,nan,1.0014656357307161,nan
S c G,3,-13.355788826628839,nan,-inf,nan,-12.143737740960987,nan,1.0654726203824887,nan,1.0662268052746986,nan,1.005940594059406,nan,1.0024528025619106,nan
J e J,3,-16.15119222663479,nan,-inf,nan,-16.163921425663737,nan,1.0759892696173612,nan,1.0761904074945683,nan,1.001980198019802,nan,1.0014656357307161,nan
D ^ z,3,-11.167414386708419,nan,-8.716594997071729,nan,-9.919982222740124,nan,1.1335966295895588,nan,1.1298893640455416,nan,1.0090100749969548,nan,1.0033795113288022,nan
S Y p,3,-12.188183666473776,nan,-inf,nan,-14.025851270814183,nan,1.0782203626435338,nan,1.0781269600734602,nan,1.001980198019802,nan,1.0014656357307161,nan
n W C,3,-12.591047992881885,nan,-11.791520279326875,nan,-13.240273135189854,nan,1.0653699683795224,nan,1.0662531486620068,nan,1.0037376672640903,nan,1.0019441046302375,nan
l W C,3,-12.970537614586789,nan,-11.517391173279798,nan,-13.06226232245021,nan,1.0619097607670656,nan,1.0630116575761073,nan,1.0037376672640903,nan,1.0019441046302375,nan
S c d,3,-12.344187914950359,nan,-inf,nan,-13.559406710760781,nan,1.1050765807785283,nan,1.1029915111570516,nan,1,1,1.0009720523151189,1.0
g i J,3,-13.353910891804638,nan,-inf,nan,-14.033677000465968,nan,1.0913960112450576,nan,1.0906331695861833,nan,1,1,1.0009720523151189,1.0
C u T,3,-14.674406972146524,nan,-inf,nan,-15.015602230432215,nan,1.0567977403915252,nan,1.0582198267859564,nan,1.0017574692442883,nan,1.0014505212146403,nan
D i g,3,-11.243697691458049,nan,-inf,nan,-14.195106321404367,nan,1.1129280952493057,nan,1.1106362680703095,nan,1.0017574692442883,nan,1.0014505212146403,nan
w u T,3,-13.180481946834268,nan,-inf,nan,-13.685343318407648,nan,1.1052406469659195,nan,1.1036007019885494,nan,1.0017574692442883,nan,1.0014505212146403,nan
T c T,3,-15.371514553922566,nan,-inf,nan,-15.097432248679848,nan,1.0444407248053877,nan,1.0466586862929081,nan,1,1,1.0009720523151189,1.0
g u T,3,-13.358730178240586,nan,-inf,nan,-14.947597501318157,nan,1.0775589860662655,nan,1.0776687733013535,nan,1,1,1.0009720523151189,1.0
f R s,3,-11.088913699386698,nan,-inf,nan,-13.261257271408224,nan,1.1241936242322552,nan,1.120893254085734,nan,1,1,1.0009720523151189,1.0
J Y m,3,-13.496867424888745,nan,-inf,nan,-14.522935155494709,nan,1.1000230965501425,nan,1.09824923102398,nan,1.001980198019802,nan,1.0014656357307161,nan
n R z,3,-10.546762708186627,nan,-10.678805142872022,nan,-11.28732470075103,nan,1.0878203329238856,nan,1.087054232253338,nan,1,1,1.0009720523151189,1.0
m R n,3,-10.280494730238662,nan,-inf,nan,-12.32414950165346,nan,1.174178207465665,nan,1.1673824332257854,nan,1.003960396039604,nan,1.0019592191463134,nan
C u S,3,-13.927192570316304,nan,-inf,nan,-14.508172195667363,nan,1.0528373443519212,nan,1.054543356197721,nan,1.0017574692442883,nan,1.0014505212146403,nan
S e J,3,-14.593047608588241,nan,-10.36488480852408,nan,-13.056071853989039,nan,1.0898301000671882,nan,1.0891563718381663,nan,1.0072526057526667,nan,1.0029010424292806,nan
T ^ S,3,-13.599795835577957,nan,-inf,nan,-14.448031952644609,nan,1.080902121384413,nan,1.080811163073094,nan,1,1,1.0009720523151189,1.0
v e D,3,-12.48283440824165,nan,-inf,nan,-17.65668622344127,nan,1.085890259716371,nan,1.0853815839651564,nan,1,1,1.0009720523151189,1.0
C ^ S,3,-13.399125140115807,nan,-inf,nan,-14.82450952387952,nan,1.0774419137719564,nan,1.0775696719871948,nan,1,1,1.0009720523151189,1.0
n c T,3,-12.678390003037032,nan,-inf,nan,-15.26029125639889,nan,1.0686621780925851,nan,1.0693491238942048,nan,1,1,1.0009720523151189,1.0
s R p,3,-10.658130783294244,nan,-inf,nan,-13.171557204494665,nan,1.1350127684304119,nan,1.131347658700092,nan,1.0017574692442883,nan,1.0014505212146403,nan
D i D,3,-11.460762196695875,nan,-14.470619366130549,nan,-14.601942231646309,nan,1.1030271051502958,nan,1.1014450915997211,nan,1.0037376672640903,nan,1.0019441046302375,nan
S c g,3,-13.107952662724259,nan,-inf,nan,-12.903374662789766,nan,1.0674528184022907,nan,1.0680650405688163,nan,1.005940594059406,nan,1.0024528025619106,nan
C i S,3,-13.111443067664027,nan,-inf,nan,-14.61817309088169,nan,1.0686545675505152,nan,1.0693459877766684,nan,1.0017574692442883,nan,1.0014505212146403,nan
g i D,3,-11.243697691458049,nan,-13.36201413206492,nan,-13.84679962713615,nan,1.1012970013440675,nan,1.0998243460567714,nan,1.001980198019802,nan,1.0014656357307161,nan
T c S,3,-14.624300152092346,nan,-inf,nan,-14.590002213914996,nan,1.0404803287657838,nan,1.0429822157046729,nan,1,1,1.0009720523151189,1.0
z u T,3,-12.994764801039175,nan,-inf,nan,-15.902039999156688,nan,1.0550676365852967,nan,1.0565990812430066,nan,1.0017574692442883,nan,1.0014505212146403,nan
S Y m,3,-11.938722806842193,nan,-inf,nan,-13.206845053048069,nan,1.1138639269999695,nan,1.111215195367578,nan,1.001980198019802,nan,1.0014656357307161,nan
D ^ v,3,-12.300512851447696,nan,-7.615931808085604,nan,-9.653714244792159,nan,1.111814451371737,nan,1.1096687758102475,nan,1.0090100749969548,nan,1.0033795113288022,nan
t W C,3,-12.437972004184392,nan,-12.199488517653158,nan,-13.344232742287682,nan,1.0844011102480344,nan,1.0840813496344541,nan,1.0037376672640903,nan,1.0019441046302375,nan
g Y b,3,-11.22293570000962,nan,-inf,nan,-15.113007359584625,nan,1.0824102972079246,nan,1.082119237697638,nan,1.001980198019802,nan,1.0014656357307161,nan
r c S,3,-12.344187914950357,nan,-inf,nan,-13.912603390323188,nan,1.0491308477969257,nan,1.0510859434194217,nan,1.0017574692442883,nan,1.0014505212146403,nan
d R s,3,-10.275138531038138,nan,-inf,nan,-11.952080213632764,nan,1.1241936242322552,nan,1.120893254085734,nan,1.0017574692442883,nan,1.0014505212146403,nan
S c z,3,-12.743987285522845,nan,-inf,nan,-12.451720172212227,nan,1.0793340065211026,nan,1.0790944523335222,nan,1,1,1.0009720523151189,1.0
y c d,3,-12.030530356095317,nan,-inf,nan,-13.266058900773322,nan,1.1137270998096702,nan,1.1110952388718005,nan,1,1,1.0009720523151189,1.0
J u S,3,-14.938793481994782,nan,-inf,nan,-15.969974109295396,nan,1.047647032933236,nan,1.0496811195688718,nan,1,1,1.0009720523151189,1.0
h u S,3,-12.540898209196413,nan,-inf,nan,-12.5735500063859,nan,1.1099307699574574,nan,1.108027959115063,nan,1.0035149384885764,nan,1.001928990114162,nan
g u S,3,-12.611515776410364,nan,-inf,nan,-14.440167466553305,nan,1.0735985900266616,nan,1.0739923027131182,nan,1,1,1.0009720523151189,1.0
y R z,3,-12.179015298386897,nan,-9.403227496610482,nan,-10.660160084900891,nan,1.0774397100865152,nan,1.0773297589956397,nan,1.0017574692442883,nan,1.0014505212146403,nan
C e g,3,-12.812313609371895,nan,-12.368762359054637,nan,-13.702941120355778,nan,1.1009815612340663,nan,1.099434997064594,nan,1.0035149384885764,nan,1.001928990114162,nan
z i J,3,-12.989945514603226,nan,-inf,nan,-17.290704591298542,nan,1.0689046617640887,nan,1.0695634775278364,nan,1,1,1.0009720523151189,1.0
m u S,3,-11.981282421260989,nan,-inf,nan,-13.482222507375166,nan,1.0995501471200873,nan,1.0983034858573644,nan,1.0017574692442883,nan,1.0014505212146403,nan
D Y m,3,-11.386654224542154,nan,-inf,nan,-12.83198038538862,nan,1.1277047574497965,nan,1.1241811597111762,nan,1.001980198019802,nan,1.0014656357307161,nan
J e g,3,-13.823914521050373,nan,-inf,nan,-15.570208142091978,nan,1.095791249815381,nan,1.0945727604357447,nan,1,1,1.0009720523151189,1.0
f u v,3,-12.661526196985026,nan,-inf,nan,-12.332054893779087,nan,1.101050712401529,nan,1.0996084243643718,nan,1.003960396039604,nan,1.0019592191463134,nan
v R n,3,-11.679861172925905,nan,-13.213532723048845,nan,-13.718954552441257,nan,1.1222750932788137,nan,1.1187600669372928,nan,1.003960396039604,nan,1.0019592191463134,nan
g i C,3,-12.342309980126158,nan,-inf,nan,-13.67048737550604,nan,1.0953564072846615,nan,1.0943096401744186,nan,1,1,1.0009720523151189,1.0
C i D,3,-12.559374485363985,nan,-14.125778879838819,nan,-15.118777160576144,nan,1.0805357556693271,nan,1.0803753995413743,nan,1.0037376672640903,nan,1.0019441046302375,nan
C Y z,3,-12.751534491158228,nan,-inf,nan,-12.851519542784711,nan,1.079470833711402,nan,1.0792144088292999,nan,1.001980198019802,nan,1.0014656357307161,nan
d c T,3,-13.091402316780579,nan,-inf,nan,-13.136017913088569,nan,1.077312697123727,nan,1.0774528516089537,nan,1.0052724077328647,nan,1.0024074590136833,nan
y R v,3,-13.312113763126177,nan,-inf,nan,-12.984159272398752,nan,1.0556575318686934,nan,1.0571091707603455,nan,1.0017574692442883,nan,1.0014505212146403,nan
z i g,3,-10.66266780901881,nan,-inf,nan,-16.696991307726783,nan,1.0887066419621085,nan,1.0879458304690128,nan,1,1,1.0009720523151189,1.0
S e g,3,-12.265769903003825,nan,-11.188085117332223,nan,-12.462358570417281,nan,1.109632080265208,nan,1.1075387247793427,nan,1.0052724077328647,nan,1.0024074590136833,nan
C e D,3,-13.02937811460972,nan,-inf,nan,-15.496071391717612,nan,1.0910805711350564,nan,1.0902438205940057,nan,1.0035149384885764,nan,1.001928990114162,nan
n W T,3,-12.791718688344035,nan,-11.878531656316504,nan,-13.423411351890365,nan,1.0633897703597204,nan,1.064414913367889,nan,1.0037376672640903,nan,1.0019441046302375,nan
T ^ J,3,-15.157940453624507,nan,-inf,nan,-15.828660576228824,nan,1.082882319404215,nan,1.0826493983672119,nan,1,1,1.0009720523151189,1.0
T c g,3,-13.855167064554479,nan,-inf,nan,-13.074332460933405,nan,1.0622625069836056,nan,1.063202803939967,nan,1.005940594059406,nan,1.0024528025619106,nan
n c G,3,-11.409878677573525,nan,-inf,nan,-12.477554546823669,nan,1.084503762251001,nan,1.084055006247146,nan,1.005940594059406,nan,1.0024528025619106,nan
s R n,3,-9.86212621729459,nan,-11.060975765128038,nan,-11.401826047879517,nan,1.2122404912026892,nan,1.2030388351706802,nan,1.0057178652838923,nan,1.0024376880458348,nan
s R d,3,-10.275138531038138,nan,-10.424819900070283,nan,-10.883500212063527,nan,1.1706563327868476,nan,1.1644358939942097,nan,1.0057178652838923,nan,1.0024376880458348,nan
J e D,3,-14.040979026288202,nan,-inf,nan,-17.36333841345381,nan,1.085890259716371,nan,1.0853815839651564,nan,1,1,1.0009720523151189,1.0
b c T,3,-13.278279690110395,nan,-inf,nan,-12.50363151065271,nan,1.1257556036981213,nan,1.122833726811547,nan,1.0052724077328647,nan,1.0024074590136833,nan
y ^ z,3,-11.405825410153415,nan,-8.672339988067689,nan,-10.001499080412113,nan,1.1284063181708737,nan,1.1250271274166923,nan,1.0107675442412432,nan,1.0038579802283236,nan
y c T,3,-14.310642593237304,nan,-inf,nan,-14.633126640548749,nan,1.0582815552552147,nan,1.0596246506365063,nan,1,1,1.0009720523151189,1.0
