word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.252206109930869,nan,-inf,nan,-11.561668008958218,nan,1.184553585127541,nan,1.176601736973795,nan,1.0019047619047619,nan,1.0014805352152012,nan
b O r,3,-13.706461382208465,nan,-inf,nan,-11.883799128308773,nan,1.158857653650025,nan,1.1528863219540324,nan,1.0019047619047619,nan,1.0014805352152012,nan
b O s,3,-13.555888523729092,nan,-inf,nan,-11.710403137120322,nan,1.1417270326650142,nan,1.1370760452741904,nan,1.0019047619047619,nan,1.0014805352152012,nan
b U n,3,-11.547458017692444,nan,-inf,nan,-11.755824023399176,nan,1.1997916803656363,nan,1.1907861341369157,nan,1.0019047619047619,nan,1.0014805352152012,nan
b u r,3,-10.592946072998089,nan,-10.333486882484353,nan,-10.979342854081622,nan,1.2045719393643108,nan,1.1954395134433942,nan,1.00595085143265,nan,1.002472311877128,nan
b U s,3,-11.851140431490666,nan,-inf,nan,-11.90455915156128,nan,1.1569651279031095,nan,1.151260442437311,nan,1.0019047619047619,nan,1.0014805352152012,nan
b W r,3,-11.264114346839259,nan,-inf,nan,-12.289264236416939,nan,1.177905272697644,nan,1.170616818407933,nan,1,1,1.0009917766619265,1.0
C e D,3,-12.476350132137263,nan,-inf,nan,-14.23856997447339,nan,1.092184163705307,nan,1.091243379786057,nan,1.0057142857142858,nan,1.0024580523217506,nan
C i D,3,-12.207221467581228,nan,-inf,nan,-15.109398332270787,nan,1.0826603541814974,nan,1.0823781315591066,nan,1.0019047619047619,nan,1.0014805352152012,nan
C O b,3,-15.144049037715904,nan,-inf,nan,-15.506600415099545,nan,1.0433700513365904,nan,1.0457537938246855,nan,1,1,1.0009917766619265,1.0
C O g,3,-15.584000321895237,nan,-inf,nan,-14.575042211094603,nan,1.0497940342059695,nan,1.0516826475796264,nan,1,1,1.0009917766619265,1.0
