word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.677231743893525,nan,-inf,nan,-14.020884663666907,nan,1.0818438479476322,nan,1.0816757586404029,nan,1.0019047619047619,nan,1.0014805352152012,nan
g i T,3,-12.653508570209649,nan,-10.946667272875942,nan,-12.680519513952449,nan,1.0855821657046416,nan,1.0851600791978941,nan,1.0021413276231264,nan,1.0014947947705786,nan
z i T,3,-12.484432240165715,nan,-inf,nan,-16.349980882209284,nan,1.0575447825270716,nan,1.0590276750167096,nan,1.0021413276231264,nan,1.0014947947705786,nan
y c g,3,-12.952490197915361,nan,-inf,nan,-14.057076699794482,nan,1.0764963038988935,nan,1.076536231981732,nan,1.0042826552462527,nan,1.0019978128792304,nan
l R z,3,-11.01982527561007,nan,-11.945746842528186,nan,-12.30360182428206,nan,1.077371360719837,nan,1.0772873930068037,nan,1,1,1.0009917766619265,1.0
J Y p,3,-12.548521424068136,nan,-inf,nan,-14.156023448263086,nan,1.0874165601720684,nan,1.0866029911064996,nan,1.0021413276231264,nan,1.0014947947705786,nan
C ^ z,3,-11.87396466781399,nan,-inf,nan,-11.753933193800508,nan,1.1345498208889513,nan,1.1305097717351502,nan,1.006423982869379,nan,1.0025008309878822,nan
C e J,3,-13.498001379669244,nan,-inf,nan,-13.95600300268838,nan,1.0814775255896751,nan,1.0813619568611559,nan,1.0057142857142858,nan,1.0024580523217506,nan
z i S,3,-12.07896713205755,nan,-inf,nan,-16.900027219128557,nan,1.0575447825270716,nan,1.0590276750167096,nan,1,1,1.0009917766619265,1.0
z u v,3,-12.25011538825338,nan,-inf,nan,-14.571843181202327,nan,1.0682514206427032,nan,1.0689090979416107,nan,1.0042826552462527,nan,1.0019978128792304,nan
D Y p,3,-11.526870176536155,nan,-inf,nan,-13.339978131379988,nan,1.1098464667141246,nan,1.1075089144514474,nan,1.0021413276231264,nan,1.0014947947705786,nan
s R k,3,-10.305316968050757,nan,-12.102720528355901,nan,-12.21437745447713,nan,1.1701208654127466,nan,1.1633831636200715,nan,1.0040460895278882,nan,1.0019835533238532,nan
b R s,3,-10.69368764279962,nan,-inf,nan,-11.37393090049911,nan,1.1588698898078715,nan,1.153033492082701,nan,1.0076190476190476,nan,1.0029468108750252,nan
T ^ z,3,-12.738962105300594,nan,-inf,nan,-12.503108205830117,nan,1.119596549860914,nan,1.1165724895051852,nan,1.006423982869379,nan,1.0025008309878822,nan
S c G,3,-13.833235992370106,nan,-inf,nan,-13.449451692672698,nan,1.0604543578923693,nan,1.0616624525268283,nan,1.0021413276231264,nan,1.0014947947705786,nan
J e J,3,-14.245215781499464,nan,-inf,nan,-15.929770106246657,nan,1.0683934134401423,nan,1.0691668349099364,nan,1,1,1.0009917766619265,1.0
D ^ z,3,-11.59952782211223,nan,-7.765575799256142,nan,-9.445919077675962,nan,1.1438956152814745,nan,1.1392205731288785,nan,1.0140430304884267,nan,1.004455865200981,nan
S Y p,3,-12.260839351616356,nan,-inf,nan,-13.927764796282107,nan,1.0911548779290778,nan,1.090087311663991,nan,1.0021413276231264,nan,1.0014947947705786,nan
n W C,3,-11.942957539300942,nan,-inf,nan,-14.145766454292719,nan,1.0591876677825967,nan,1.0605715084686678,nan,1.0019047619047619,nan,1.0014805352152012,nan
l W C,3,-12.301902631774214,nan,-inf,nan,-14.485430052404915,nan,1.0535801911470828,nan,1.0553450276324308,nan,1,1,1.0009917766619265,1.0
S c d,3,-12.458917822296932,nan,-inf,nan,-13.83230845275327,nan,1.1097048932242752,nan,1.107116997981374,nan,1,1,1.0009917766619265,1.0
g i J,3,-12.535725534553265,nan,-inf,nan,-13.681968054166912,nan,1.081299510458389,nan,1.0812075100279337,nan,1,1,1.0009917766619265,1.0
C u T,3,-14.028629630731412,nan,-inf,nan,-14.101368852959904,nan,1.0762363713121184,nan,1.0764492778041659,nan,1.0019047619047619,nan,1.0014805352152012,nan
D i g,3,-11.514074287021284,nan,-13.695539468498408,nan,-14.082318061608307,nan,1.1048541143127786,nan,1.1029466404627164,nan,1.0019047619047619,nan,1.0014805352152012,nan
