word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.619968381141543,nan,-inf,nan,-11.823263233700596,nan,1.1646614313497436,nan,1.1586114952359041,nan,1.0017452006980803,nan,1.0014491809838764,nan
b O r,3,-12.832749145420207,nan,-inf,nan,-12.361217524854839,nan,1.154721073496861,nan,1.1493864029849816,nan,1.0017452006980803,nan,1.0014491809838764,nan
b O s,3,-12.68007230521125,nan,-inf,nan,-11.829820634246754,nan,1.1308642146499424,nan,1.1272461815827675,nan,1.0017452006980803,nan,1.0014491809838764,nan
b U n,3,-11.521356092473432,nan,-inf,nan,-12.023933929162748,nan,1.1821134383305465,nan,1.1749513645169498,nan,1.0017452006980803,nan,1.0014491809838764,nan
b u r,3,-10.613545661365212,nan,-10.450617227766994,nan,-11.217142862109972,nan,1.1878798867603864,nan,1.1804321546189684,nan,1.005478472966737,nan,1.0024208070489373,nan
b U s,3,-11.581460016543138,nan,-inf,nan,-12.030491329708907,nan,1.1483162216307452,nan,1.1435860508638132,nan,1.0017452006980803,nan,1.0014491809838764,nan
b W r,3,-11.446454784300316,nan,-inf,nan,-12.243434489198457,nan,1.1634470769872625,nan,1.1575563376255045,nan,1.0017452006980803,nan,1.0014491809838764,nan
C e D,3,-13.443885792884682,nan,-inf,nan,-15.605668745825355,nan,1.0656881643985807,nan,1.0665102642906328,nan,1.0017452006980803,nan,1.0014491809838764,nan
C i D,3,-12.867602952464047,nan,-inf,nan,-16.410406991793764,nan,1.0744141678889823,nan,1.0746801989311556,nan,1.0017452006980803,nan,1.0014491809838764,nan
C O b,3,-15.104875030929543,nan,-inf,nan,-16.294902027064165,nan,1.0300104332288798,nan,1.0330406648887562,nan,1,1,1.0009716260650607,1.0
C O g,3,-15.5431299618607,nan,-inf,nan,-15.071126595442047,nan,1.0399507910817625,nan,1.0422657571396787,nan,1,1,1.0009716260650607,1.0
C O v,3,-16.18748697825121,nan,-inf,nan,-14.314466009159776,nan,1.0319985047994564,nan,1.0348856833389408,nan,1,1,1.0009716260650607,1.0
C u D,3,-13.834752101571695,nan,-inf,nan,-15.783349923062808,nan,1.0552169602100991,nan,1.0567063427220054,nan,1.0019880715705765,nan,1.0014656972113058,nan
C u S,3,-14.068366952753198,nan,-inf,nan,-15.29653917550069,nan,1.0552169602100991,nan,1.0567063427220054,nan,1,1,1.0009716260650607,1.0
C u T,3,-14.710220838925594,nan,-inf,nan,-16.229637025691225,nan,1.0492527454983696,nan,1.0511712873714518,nan,1,1,1.0009716260650607,1.0
D e C,3,-13.443885792884682,nan,-inf,nan,-13.485405209625265,nan,1.0765714945546305,nan,1.0767866912924628,nan,1.006980802792321,nan,1.0028818457403235,nan
D e D,3,-12.568417055530784,nan,-inf,nan,-14.019947360008572,nan,1.0845237808369368,nan,1.084166765093201,nan,1.006980802792321,nan,1.0028818457403235,nan
D e J,3,-13.667029344198893,nan,-inf,nan,-14.137730395664954,nan,1.0765714945546305,nan,1.0767866912924628,nan,1.006980802792321,nan,1.0028818457403235,nan
D e S,3,-12.802031906712287,nan,-inf,nan,-12.83998943188651,nan,1.0845237808369368,nan,1.084166765093201,nan,1.006980802792321,nan,1.0028818457403235,nan
D i C,3,-12.867602952464049,nan,-inf,nan,-14.800969079359662,nan,1.085297498045032,nan,1.0849566259329857,nan,1.0017452006980803,nan,1.0014491809838764,nan
D i D,3,-11.992134215110148,nan,-inf,nan,-15.33551122974297,nan,1.0932497843273383,nan,1.0923366997337238,nan,1.0017452006980803,nan,1.0014491809838764,nan
