word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.326876049925737,nan,-12.960474501481949,nan,-13.195344184814239,nan,1.0951116345266718,nan,1.0949170627879303,nan,1.0010425968320416,nan,1.0011066819067622,nan
g i T,3,-12.458884693586551,nan,-12.566260997465347,nan,-12.830042926874821,nan,1.1018006109951426,nan,1.1015379057951615,nan,1.0013382555053036,nan,1.0013079155619453,nan
z i T,3,-12.079042690366286,nan,-14.106273182353155,nan,-14.322133747757215,nan,1.0812719992425124,nan,1.0812178651550803,nan,1.002883054681411,nan,1.0024020074656652,nan
y c g,3,-12.497788448962009,nan,-14.541970747042347,nan,-14.088196950421594,nan,1.0812047334825041,nan,1.081143778065934,nan,1.0016084527492917,nan,1.0014965592140865,nan
l R z,3,-10.708354786149819,nan,-10.82643950794778,nan,-10.912514777881594,nan,1.0892929193148635,nan,1.0891456652496327,nan,1.0007978610173274,nan,1.000930628257663,nan
J Y p,3,-12.73847088946275,nan,-14.415017071869952,nan,-14.087560649820338,nan,1.0774731358114589,nan,1.0774434409172895,nan,1.0018786499932797,nan,1.0016852028662275,nan
C ^ z,3,-11.79130273891277,nan,-13.464623053135956,nan,-13.04292763049705,nan,1.1171834749642353,nan,1.1167510670455536,nan,1.0045806224331608,nan,1.0035716393876386,nan
C e J,3,-13.76702877484744,nan,-13.320567092676557,nan,-13.627544855623002,nan,1.0712512652544428,nan,1.0712990668526339,nan,1.001557529890744,nan,1.001471379208002,nan
z i S,3,-11.496827070513621,nan,-15.220705615953127,nan,-15.154766934740172,nan,1.0858653523903101,nan,1.0857621046632333,nan,1.0023426601934347,nan,1.002024720161383,nan
z u v,3,-11.894941773672253,nan,-14.817456113322459,nan,-14.71510337007944,nan,1.0877411501469776,nan,1.0876152780694184,nan,1.0024063137666193,nan,1.0020561951689888,nan
D Y p,3,-11.511089994238798,nan,-13.617023646684343,nan,-13.503624228655019,nan,1.0923563793321158,nan,1.0921754703813484,nan,1.0018786499932797,nan,1.0016852028662275,nan
s R k,3,-10.085671379574473,nan,-11.770814640915436,nan,-11.812365211650295,nan,1.1788857354655726,nan,1.1778115325038478,nan,1.0060490373214466,nan,1.004627961282232,nan
b R s,3,-10.560129359169588,nan,-10.032383926878898,nan,-10.150070801721295,nan,1.1518060365694431,nan,1.1510084021801321,nan,1.0047489739600537,nan,1.003709923027611,nan
T ^ z,3,-12.362282285498505,nan,-13.481430171452338,nan,-13.177737316553742,nan,1.1120513220260777,nan,1.1116710568855335,nan,1.0045806224331608,nan,1.0035716393876386,nan
S c G,3,-13.754310121620293,nan,-13.103346839885102,nan,-13.079015963389265,nan,1.0485867884334268,nan,1.0488602523922268,nan,1.0016084527492917,nan,1.0014965592140865,nan
J e J,3,-14.206980059026774,nan,-13.742839319101103,nan,-14.070593868518833,nan,1.0694550117260877,nan,1.0695210632966268,nan,1.0010425968320416,nan,1.0011066819067622,nan
D ^ z,3,-11.00387312786815,nan,-8.567113277325852,nan,-8.734821441810535,nan,1.1302704649565372,nan,1.1297050929536054,nan,1.01307701790175,nan,1.0095891448580983,nan
S Y p,3,-12.28728353201649,nan,-12.574201445652703,nan,-12.726046317698934,nan,1.0797826046336298,nan,1.0797294454892987,nan,1.0018786499932797,nan,1.0016852028662275,nan
n W C,3,-12.578737396818639,nan,-13.24068364077352,nan,-13.37182929424738,nan,1.0503021812849884,nan,1.0505617761850865,nan,1.0013000633613927,nan,1.001289030557382,nan
l W C,3,-12.823773925743083,nan,-13.165163645429512,nan,-13.278391423546463,nan,1.0595400565736721,nan,1.059705794473123,nan,1.0005276637733391,nan,1.000741984605522,nan
S c d,3,-12.59231738953524,nan,-15.708186102594967,nan,-14.982421201457221,nan,1.0820912466879526,nan,1.0820064699811067,nan,1.000257466529351,nan,1.0005533409533809,nan
g i J,3,-12.327856431180148,nan,-13.704929770334134,nan,-13.772006013803104,nan,1.1020708082391306,nan,1.1018052140015235,nan,1.0005276637733391,nan,1.000741984605522,nan
C u T,3,-14.014357492950005,nan,-12.961685888668246,nan,-13.318746912488109,nan,1.0738131998333178,nan,1.0738350206238458,nan,1.001814996420095,nan,1.0016537278586222,nan
D i g,3,-11.100475535956196,nan,-14.319374447746766,nan,-14.315477953666509,nan,1.108801749539906,nan,1.108458995285563,nan,1.0026765110106073,nan,1.0022448388211298,nan
w u T,3,-12.87877241637092,nan,-14.831240140327532,nan,-14.471250619770085,nan,1.117693107454565,nan,1.1172691074920196,nan,1.0005276637733391,nan,1.000741984605522,nan
T c T,3,-15.32977751448324,nan,-14.131172516923012,nan,-14.376812099571438,nan,1.0318633331979408,nan,1.032312604755365,nan,1.000257466529351,nan,1.0005533409533809,nan
