word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.788829323714607,nan,-10.88062084485703,nan,-11.26996743722524,nan,1.1577472952994237,nan,1.1568740011498106,nan,1.0013153592939568,nan,1.0012971131428092,nan
b O r,3,-12.99103966536235,nan,-inf,nan,-13.131554259024842,nan,1.1447497323424782,nan,1.1440157102309787,nan,1.0007737941707506,nan,1.0009192555951048,nan
b O s,3,-12.84336674097978,nan,-10.46158114915663,nan,-10.917458669407086,nan,1.1290443437695024,nan,1.1284786087040566,nan,1.0013153592939568,nan,1.0012971131428092,nan
b U n,3,-11.325994885472381,nan,-inf,nan,-13.512927408735935,nan,1.1739969728851858,nan,1.1729577387040615,nan,1.001289656951251,nan,1.001284419005731,nan
b u r,3,-10.407042112930117,nan,-11.34645512242254,nan,-11.426604465773867,nan,1.196336010392517,nan,1.1950751945301874,nan,1.005841555813091,nan,1.0044708198870629,nan
b U s,3,-11.380532302737555,nan,-inf,nan,-13.38356219223199,nan,1.1452940213552645,nan,1.1445623462583074,nan,1.001289656951251,nan,1.001284419005731,nan
b W r,3,-11.44735313049103,nan,-13.5895584508674,nan,-13.362043314961884,nan,1.1555828507329864,nan,1.1547382019338126,nan,1.0010445767323537,nan,1.0011081843689569,nan
C e D,3,-12.501702752617067,nan,-17.58068462749834,nan,-17.226113014523335,nan,1.0806019158728277,nan,1.0805496071632288,nan,1.001289656951251,nan,1.001284419005731,nan
C i D,3,-12.02730994295257,nan,-15.018523169088592,nan,-15.039794956499849,nan,1.0885977889705838,nan,1.088463827229606,nan,1.004216860443473,nan,1.0033372472439495,nan
C O b,3,-14.771563061323477,nan,-16.40943660746004,nan,-15.909624304851937,nan,1.0333353076370848,nan,1.033763636197651,nan,1.0002579313902502,nan,1.0005540921844787,nan
C O g,3,-15.138745982860625,nan,-15.819110134608682,nan,-15.352728268338918,nan,1.0368554809379242,nan,1.037246089988168,nan,1.0002579313902502,nan,1.0005540921844787,nan
C O v,3,-15.827209314108144,nan,-inf,nan,-14.934874097916593,nan,1.0306274820210544,nan,1.031084825589561,nan,1.0002579313902502,nan,1.0005540921844787,nan
C u D,3,-12.65854522411004,nan,-15.526722171119488,nan,-15.51130719000906,nan,1.080859847263078,nan,1.0808049045847248,nan,1.002372787197663,nan,1.00204013410114,nan
C u S,3,-13.438703781659614,nan,-15.2678605372032,nan,-14.925057804425826,nan,1.0757149785926203,nan,1.0757151644293537,nan,1.0015604395128541,nan,1.0014733477795832,nan
C u T,3,-13.945748682585698,nan,-12.917762872661509,nan,-13.261090082532329,nan,1.0719240227301778,nan,1.0719648295780277,nan,1.0018312220744572,nan,1.0016622765534355,nan
D e C,3,-12.501702752617067,nan,-12.477584105729989,nan,-12.51373786107877,nan,1.093777540987249,nan,1.0935931654416735,nan,1.006706216146505,nan,1.005118634817307,nan
D e D,3,-11.738446005870095,nan,-15.92357324559488,nan,-15.539323097782443,nan,1.0975684968496915,nan,1.0973435002929997,nan,1.006706216146505,nan,1.005118634817307,nan
D e J,3,-12.885067513724568,nan,-11.598897907392464,nan,-11.87293392856258,nan,1.0870079769471732,nan,1.0868961389214484,nan,1.006976998708108,nan,1.005307563591159,nan
D e S,3,-12.518604563419672,nan,-11.50582852831892,nan,-11.71439526003483,nan,1.0924236281792339,nan,1.0922537601376285,nan,1.006976998708108,nan,1.005307563591159,nan
D i C,3,-12.02730994295257,nan,-13.72208513709056,nan,-13.795756487555067,nan,1.101773414085005,nan,1.1015073855080508,nan,1.0026821232733247,nan,1.0022481040806097,nan
D i D,3,-11.264053196205598,nan,-16.474927096395508,nan,-16.261725936323316,nan,1.1055643699474476,nan,1.105257720359377,nan,1.0024113407117217,nan,1.0020591753067576,nan
D i S,3,-12.044211753755173,nan,-14.829771101359329,nan,-14.788173355739183,nan,1.10041950127699,nan,1.1001679802040059,nan,1.0010574279037066,nan,1.0011145314374963,nan
D i T,3,-12.551256654681257,nan,-13.971328313595356,nan,-14.117457406855968,nan,1.0966285454145475,nan,1.09641764535268,nan,1.0015989930269125,nan,1.0014923889852008,nan
d u r,3,-10.086963686084582,nan,-11.226146168766846,nan,-11.315785582955744,nan,1.1698578612922599,nan,1.1688665431306962,nan,1.0079050069350928,nan,1.005931473529568,nan
D W C,3,-13.69885624167095,nan,-inf,nan,-14.887434372845032,nan,1.0532823127179687,nan,1.0535114702667947,nan,1.000270782561603,nan,1.0005604392530176,nan
D W D,3,-12.935599494923977,nan,-inf,nan,-18.472635397484126,nan,1.0570732685804112,nan,1.0572618051181208,nan,1.000270782561603,nan,1.0005604392530176,nan
D W T,3,-14.222802953399636,nan,-inf,nan,-14.739131662900197,nan,1.048137444047511,nan,1.0484217301114238,nan,1.000270782561603,nan,1.0005604392530176,nan
f U n,3,-11.886830929813032,nan,-inf,nan,-14.027306054849355,nan,1.1380072556615355,nan,1.1373343290348503,nan,1.0007737941707506,nan,1.0009192555951048,nan
f u r,3,-10.96787815727077,nan,-12.712592026117452,nan,-12.729440472251557,nan,1.1603462931688666,nan,1.1594517848609762,nan,1.00429396747159,nan,1.003375329655184,nan
f U s,3,-11.941368347078205,nan,-inf,nan,-13.89794083834541,nan,1.1093043041316142,nan,1.1089389365890963,nan,1.0007737941707506,nan,1.0009192555951048,nan
f W r,3,-12.008189174831681,nan,-14.850334838904486,nan,-14.48255776464562,nan,1.119593133509336,nan,1.1191147922646014,nan,1.0007866453421035,nan,1.000925602663644,nan
f ^ r,3,-10.646466074442296,nan,-14.132616397614035,nan,-13.977904999986709,nan,1.1822704613401331,nan,1.1811520656881398,nan,1.003120879025708,nan,1.0025751850800013,nan
g U n,3,-11.693177807009528,nan,-inf,nan,-14.037635544282454,nan,1.133380006304209,nan,1.1327541763630946,nan,1.0010317255610008,nan,1.001101837300418,nan
g U S,3,-13.692813355421004,nan,-11.645828370664525,nan,-11.931524894221685,nan,1.058373236740169,nan,1.0585511225190014,nan,1.0021148558074129,nan,1.0018575523958269,nan
g U T,3,-14.199858256347088,nan,-inf,nan,-13.968859146440682,nan,1.0545822808777265,nan,1.0548007876676755,nan,1.0010317255610008,nan,1.001101837300418,nan
g W C,3,-13.595059447989307,nan,-14.64434619376,nan,-14.25312535397865,nan,1.0543105903529302,nan,1.0545292819716294,nan,1.000270782561603,nan,1.0005604392530176,nan
g W D,3,-12.831802701242335,nan,-18.78348251418484,nan,-17.838326378617744,nan,1.0581015462153727,nan,1.0582796168229556,nan,1.000270782561603,nan,1.0005604392530176,nan
g W T,3,-14.119006159717994,nan,-14.382763746498805,nan,-14.104822644033815,nan,1.0491657216824726,nan,1.0494395418162585,nan,1.000270782561603,nan,1.0005604392530176,nan
g ^ r,3,-10.452812951638792,nan,-14.109967500920046,nan,-13.953548931431918,nan,1.1776432119828066,nan,1.176571913016384,nan,1.0023470848549574,nan,1.0020274399640619,nan
h U n,3,-11.901178378221173,nan,-inf,nan,-14.483789243833277,nan,1.1508607260985535,nan,1.1500569753452827,nan,1.0007737941707506,nan,1.0009192555951048,nan
h u r,3,-10.982225605678911,nan,-11.866214189452894,nan,-11.945481177128151,nan,1.1731997636058846,nan,1.1721744311714086,nan,1.005841555813091,nan,1.0044708198870629,nan
h U s,3,-11.955715795486347,nan,-inf,nan,-14.354424027329332,nan,1.1221577745686322,nan,1.1216615828995287,nan,1.0007737941707506,nan,1.0009192555951048,nan
h W r,3,-12.022536623239823,nan,-12.723023156777865,nan,-12.592438975218721,nan,1.132446603946354,nan,1.1318374385750338,nan,1.0031080278543552,nan,1.002568838011462,nan
J O b,3,-15.154927822430977,nan,-14.95044907590913,nan,-14.939072634598451,nan,1.0330782382283445,nan,1.0335091832714423,nan,1.0002579313902502,nan,1.0005540921844787,nan
J ^ r,3,-11.703231253174906,nan,-14.261991546911805,nan,-14.267177477122937,nan,1.1593912839622411,nan,1.1585057552555698,nan,1.0026050162452076,nan,1.002210021669375,nan
k E G,3,-11.412647839490797,nan,-14.23245022727568,nan,-13.961577743199761,nan,1.1320835014037032,nan,1.131506488582673,nan,1.001302508122604,nan,1.00129076607427,nan
k E S,3,-11.844282665332345,nan,-13.597216446192892,nan,-13.630907184683892,nan,1.1255847199252305,nan,1.125077343123257,nan,1.0010317255610008,nan,1.001101837300418,nan
k i b,3,-9.868483946297957,nan,-13.442280329159892,nan,-13.444653362603962,nan,1.14304513150774,nan,1.1423548166786366,nan,1.0020891534647074,nan,1.0018448582587487,nan
k i C,3,-11.10272040826372,nan,-11.604753015756046,nan,-11.785054777923367,nan,1.1351924372212518,nan,1.1345862659151755,nan,1.0037138488343256,nan,1.0029784309018621,nan
k i D,3,-10.339463661516747,nan,-14.357594975060993,nan,-14.251024226691618,nan,1.1389833930836943,nan,1.1383366007665017,nan,1.0034430662727225,nan,1.00278950212801,nan
k i r,3,-9.32219701230259,nan,-10.62494195440086,nan,-10.704914406690438,nan,1.1958477310203313,nan,1.1945916235363918,nan,1.0102126303127983,nan,1.0075127214743165,nan
k u f,3,-11.060555271796076,nan,-14.007416091383167,nan,-13.937340631854005,nan,1.1307038862529823,nan,1.1301419160000024,nan,1.0010574279037066,nan,1.0011145314374963,nan
k U m,3,-11.470222066757941,nan,-14.214634492147619,nan,-13.737291587498602,nan,1.1254241501266424,nan,1.1249009670048435,nan,1.0020763022933543,nan,1.0018385111902095,nan
k U n,3,-10.872385066002321,nan,-inf,nan,-14.13714937332671,nan,1.1657707518054943,nan,1.1648152450653846,nan,1.0018055197317512,nan,1.0016495824163574,nan
k U p,3,-11.505813011860644,nan,-13.342189645818795,nan,-13.1556985003534,nan,1.1154051953473303,nan,1.1149893677549105,nan,1.0023470848549574,nan,1.0020274399640619,nan
k u r,3,-9.95343229346006,nan,-12.618375265406552,nan,-12.628460723802743,nan,1.1881097893128254,nan,1.1869327008915105,nan,1.0040360360813398,nan,1.003192747949871,nan
l U n,3,-10.812246707263787,nan,-inf,nan,-14.050035694986324,nan,1.1423774356101215,nan,1.1416600287803973,nan,1.0033531080732525,nan,1.002745072648236,nan
l R l,3,-10.277862717160438,nan,-12.791754382543628,nan,-12.82233081746004,nan,1.1226754724330579,nan,1.122171254173142,nan,1.0018826267598684,nan,1.001687664827592,nan
m W l,3,-11.329231611390313,nan,-12.700184635904025,nan,-12.733801664093766,nan,1.117502190942387,nan,1.1170509493233356,nan,1.0015861418555598,nan,1.0014860419166614,nan
m W r,3,-11.296692855603538,nan,-14.033362308232194,nan,-13.813080328171578,nan,1.1283334934065083,nan,1.1277661917556956,nan,1.0010445767323537,nan,1.0011081843689569,nan
m W t,3,-10.770728170621863,nan,-10.238263190528109,nan,-10.389432886614188,nan,1.151891576265972,nan,1.1510718440460785,nan,1.0021277069787657,nan,1.001863899464366,nan
n c n,3,-10.207750584323186,nan,-14.2800099077624,nan,-14.160102934964197,nan,1.1326113840225174,nan,1.1319933510703306,nan,1.0013410616366623,nan,1.0013098072798876,nan
