word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.700266899341862,nan,-10.887926892630533,nan,-11.245563113535516,nan,1.1532676695725306,nan,1.152446808052926,nan,1.001050205311556,nan,1.0011091729794312,nan
b O r,3,-12.866283747110874,nan,-inf,nan,-13.207836684504151,nan,1.1449320954934772,nan,1.144199933884264,nan,1.0005124263387137,nan,1.0007331624511364,nan
b O s,3,-12.750199268090071,nan,-10.777826002415871,nan,-11.137235735101324,nan,1.1296053947674756,nan,1.1290363265418857,nan,1.001050205311556,nan,1.0011091729794312,nan
b U n,3,-11.205491895227903,nan,-inf,nan,-13.684484650081693,nan,1.1717150177662277,nan,1.1707070160164055,nan,1.0012810658467846,nan,1.0012783196381252,nan
b u r,3,-10.429386316509234,nan,-11.712996525881199,nan,-11.781507078948673,nan,1.1971995820422858,nan,1.1959371897807896,nan,1.0052637028748441,nan,1.0040732537930652,nan
b U s,3,-11.255424263976112,nan,-inf,nan,-13.576157271647501,nan,1.1480527429611727,nan,1.1472965345053652,nan,1.0012810658467846,nan,1.0012783196381252,nan
b W r,3,-11.439167391470729,nan,-13.536428794975919,nan,-13.328528510908766,nan,1.1546681959290397,nan,1.1538372658649894,nan,1.001037528994492,nan,1.0011028867776135,nan
C e D,3,-12.56891992087456,nan,-17.613152428454544,nan,-17.2602188297723,nan,1.0808282918631449,nan,1.0807740536125938,nan,1.0012810658467846,nan,1.0012783196381252,nan
C i D,3,-12.026765394925253,nan,-14.869622459863539,nan,-14.903635599540095,nan,1.0900519659599934,nan,1.0899041575943336,nan,1.0047259239020019,nan,1.0036972432647704,nan
C O b,3,-14.739434541883758,nan,-15.859531611377134,nan,-15.611154011946915,nan,1.0339259187256935,nan,1.0343449474963542,nan,1.0002562131693569,nan,1.0005514433888067,nan
C O g,3,-15.11195549427257,nan,-15.809784051251373,nan,-15.31142360097896,nan,1.0363459241034834,nan,1.0367392012872558,nan,1.0002562131693569,nan,1.0005514433888067,nan
C O v,3,-15.80048372897622,nan,-inf,nan,-14.954942474271187,nan,1.0301614659157985,nan,1.0306205527105068,nan,1.0002562131693569,nan,1.0005514433888067,nan
