word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080305598288621,nan,-15.334289358047597,nan,-15.348653525939632,nan,1.1618766594793706,nan,1.161654396972935,nan,1.0016786710693464,nan,1.0016382510770065,nan
g i T,3,-12.377356251591088,nan,-13.05123162840627,nan,-13.084507867680074,nan,1.1062606951941971,nan,1.106180936576826,nan,1.0003874717468517,nan,1.0004679402882837,nan
z i T,3,-12.439675015990348,nan,-17.430902963448453,nan,-17.390942938259396,nan,1.079443475716427,nan,1.0794323603945775,nan,1.0003874717468517,nan,1.0004679402882837,nan
y c g,3,-11.702112972169285,nan,-16.304995286740564,nan,-16.03360930229242,nan,1.1930957750339997,nan,1.1927933343870971,nan,1.0010328848245935,nan,1.0010529423266408,nan
l R z,3,-11.613315791357216,nan,-12.728669374502118,nan,-12.729501745464098,nan,1.0822534888931874,nan,1.0822350483263774,nan,1.000064205457464,nan,1.0001749792010919,nan
J Y p,3,-13.689127017565792,nan,-16.94984642228716,nan,-16.319894203621608,nan,1.042570421326742,nan,1.0426536455393463,nan,1.001291572489506,nan,1.0012873725387959,nan
C ^ z,3,-12.617944651605551,nan,-15.403640749661115,nan,-15.323732650613103,nan,1.1061735086734277,nan,1.1060937027759565,nan,1.0035510780121186,nan,1.0033353397410585,nan
C e J,3,-14.924906032082188,nan,-15.041895690156306,nan,-15.091002163589733,nan,1.07995829807507,nan,1.079945860910786,nan,1.0005147631607454,nan,1.0005834684783124,nan
z i S,3,-12.545262778552914,nan,-18.532097906552686,nan,-18.482263943369446,nan,1.0802184192101307,nan,1.0802053072544808,nan,1.0007103648692284,nan,1.0007605946634666,nan
z u v,3,-11.898571081778588,nan,-21.27813819269052,nan,-21.088670817785015,nan,1.1574773623907886,nan,1.157266290051587,nan,1.0016786710693464,nan,1.0016382510770065,nan
D Y p,3,-11.37150843703247,nan,-15.425783486750582,nan,-15.22179078724696,nan,1.1150025763277043,nan,1.114900397955037,nan,1.00135577794697,nan,1.0013455967018237,nan
s R k,3,-10.989332894151568,nan,-13.588023854267233,nan,-13.589430095744085,nan,1.119684157864886,nan,1.1195693412277075,nan,1.0007088722011825,nan,1.000759367815431,nan
b R s,3,-11.366954940408249,nan,-12.35821045517873,nan,-12.37206083481334,nan,1.1071164167542815,nan,1.1070335869636736,nan,1.0014830693608634,nan,1.0014611248918521,nan
