word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.53291978743563,nan,-13.708066817658574,nan,-13.565296618393523,nan,1.1325235875603987,nan,1.131941300668859,nan,1.001562732075272,nan,1.0014748349631821,nan
k E S,3,-11.915912039691737,nan,-13.54279804924734,nan,-13.578545088795313,nan,1.126559911767501,nan,1.1260415956541097,nan,1.0012916559028675,nan,1.0012857633050238,nan
k i b,3,-9.854489003514578,nan,-13.003660792655458,nan,-13.035399700236432,nan,1.1479435570998682,nan,1.1472016670989464,nan,1.0023632156006543,nan,1.0020357602206433,nan
k i C,3,-11.144156528945398,nan,-11.5868037811254,nan,-11.767887547128469,nan,1.138726967238117,nan,1.1380839411670611,nan,1.0034475202902722,nan,1.002792046853277,nan
k i D,3,-10.2360866302161,nan,-14.31538256236874,nan,-14.230984840504448,nan,1.1425220336517794,nan,1.14183829890372,nan,1.0034475202902722,nan,1.002792046853277,nan
k i r,3,-9.347535601431098,nan,-10.462267660577112,nan,-10.545719790204423,nan,1.1991769536843084,nan,1.197885496543838,nan,1.0102244246003833,nan,1.007518838307238,nan
k u f,3,-11.066959234781176,nan,-13.71335153023251,nan,-13.690957174579545,nan,1.1337515185041114,nan,1.1331573494408143,nan,1.0016009670507648,nan,1.0014937041142247,nan
k U m,3,-11.358421483255603,nan,-14.181176264822575,nan,-13.693844443752983,nan,1.1317280059549515,nan,1.1311376182523893,nan,1.002079394436419,nan,1.0018403988454705,nan
k U n,3,-10.809523911540204,nan,-inf,nan,-14.127233364643947,nan,1.1656125275055071,nan,1.1646586694725556,nan,1.0018083182640145,nan,1.0016513271873122,nan
k U p,3,-11.39856528175122,nan,-12.921792189870233,nan,-12.84304521877578,nan,1.1170898926451114,nan,1.1166565241252775,nan,1.0026215467812278,nan,1.0022185421617875,nan
k u r,3,-9.997971663897992,nan,-13.05702473129579,nan,-13.045229280887177,nan,1.1901353623642361,nan,1.1889363786711709,nan,1.002956347912787,nan,1.002439062405017,nan
l U n,3,-10.784154717414744,nan,-inf,nan,-14.442555319245015,nan,1.1398658745703887,nan,1.1391744696764292,nan,1.003099974166882,nan,1.0025652368930333,nan
l R l,3,-10.293977865109987,nan,-12.819325135648121,nan,-12.84417233211591,nan,1.1220674934784662,nan,1.121568812454351,nan,1.0016137120425956,nan,1.001499993831239,nan
m W l,3,-11.337918478781315,nan,-12.188571676178867,nan,-12.271926349108513,nan,1.1217840874124456,nan,1.1212885579329417,nan,1.0021176294119118,nan,1.0018592679965133,nan
m W r,3,-11.30538727107582,nan,-14.014768931383,nan,-13.794848576417749,nan,1.13181390579141,nan,1.1312107890941108,nan,1.0013044008946985,nan,1.001292053022038,nan
m W t,3,-10.769466948596655,nan,-10.167518236076553,nan,-10.319636545851669,nan,1.1545843042733837,nan,1.1537369355140625,nan,1.0026597817567207,nan,1.0022374113128303,nan
n c n,3,-10.279050040210805,nan,-14.076719469633902,nan,-13.976790390969404,nan,1.1295654840938967,nan,1.1289790955897487,nan,1.0013426358701913,nan,1.0013109221730805,nan
n W C,3,-12.55311062687472,nan,-13.089423648742844,nan,-13.256951953927956,nan,1.0541136618786895,nan,1.0543348198539295,nan,1.002596056797566,nan,1.0022059627277589,nan
n W D,3,-11.645040728145423,nan,-17.63507970719853,nan,-17.012817550413,nan,1.0579087282923518,nan,1.0580891775905883,nan,1.002596056797566,nan,1.0022059627277589,nan
n ^ r,3,-9.361694983475138,nan,-14.566304056577351,nan,-14.462508520662238,nan,1.1732048263150643,nan,1.1721777968620026,nan,1.0039004576922643,nan,1.0031261621504943,nan
p c k,3,-11.13919279214055,nan,-13.29327201342283,nan,-13.214181431214325,nan,1.1348736636429162,nan,1.134242413185615,nan,1.0016137120425956,nan,1.001499993831239,nan
p c p,3,-11.457132780632836,nan,-inf,nan,-15.47505418050534,nan,1.103699903816405,nan,1.103403046063062,nan,1.0002583311805735,nan,1.0005546355404469,nan
p c s,3,-10.883093665736308,nan,-12.391039616457341,nan,-12.346787737120131,nan,1.1272835308155917,nan,1.1267336977122977,nan,1.0021558643874047,nan,1.0018781371475558,nan
p O l,3,-12.916882622497079,nan,-12.892307093170043,nan,-13.071594984982012,nan,1.113241000777852,nan,1.1128330294580138,nan,1.0008004835253823,nan,1.0009327788567637,nan
p O m,3,-13.220048006619207,nan,-inf,nan,-14.568401249753553,nan,1.1007714968472475,nan,1.1004972826089925,nan,1.0002583311805735,nan,1.0005546355404469,nan
p O n,3,-12.671150434903808,nan,-12.74986566976521,nan,-12.922348628964679,nan,1.1346560183978032,nan,1.1340183338291587,nan,1.0008004835253823,nan,1.0009327788567637,nan
p O r,3,-12.884351414791583,nan,-inf,nan,-14.776838769085202,nan,1.1232708191568164,nan,1.1227552606191828,nan,1.0002583311805735,nan,1.0005546355404469,nan
p O s,3,-12.686152690218295,nan,-12.66742213365519,nan,-12.840627379997633,nan,1.109717010536594,nan,1.1093468401311164,nan,1.0008004835253823,nan,1.0009327788567637,nan
p O t,3,-12.348431092312417,nan,-inf,nan,-13.98720408376927,nan,1.14604121763879,nan,1.1452814070391346,nan,1.0002583311805735,nan,1.0005546355404469,nan
p u k,3,-10.373812054221233,nan,-11.524955937384716,nan,-11.601302292126825,nan,1.171298360103779,nan,1.1702945737583585,nan,1.0077210140895885,nan,1.005785744798741,nan
p U m,3,-11.676361471747887,nan,-13.177316798891798,nan,-12.744766571995047,nan,1.1188546794873921,nan,1.1183955183543262,nan,1.0049210374227275,nan,1.003851000198057,nan
p U n,3,-11.127463900032488,nan,-inf,nan,-13.178155492886011,nan,1.1527392010379478,nan,1.1519165695744924,nan,1.004649961250323,nan,1.0036619285398987,nan
p U p,3,-11.716505270243504,nan,-11.917932723939456,nan,-11.893967347017844,nan,1.104216566177552,nan,1.1039144242272143,nan,1.0054631897675363,nan,1.004229143514374,nan
p U s,3,-11.142466155346975,nan,-inf,nan,-13.096434243918965,nan,1.1278001931767387,nan,1.12724507587645,nan,1.004649961250323,nan,1.0036619285398987,nan
p u v,3,-11.874298782866779,nan,-11.855449391120507,nan,-11.99557017839241,nan,1.1227757252433832,nan,1.1222924284110805,nan,1.005010252365544,nan,1.0038950282171566,nan
r U n,3,-10.751623509709248,nan,-inf,nan,-15.66424250769777,nan,1.1295672133963413,nan,1.1289807897579787,nan,1.000516662361147,nan,1.000737417481591,nan
r W r,3,-10.969690679248195,nan,-14.216603846869388,nan,-14.018168285656197,nan,1.1140487152661784,nan,1.1136266912347836,nan,1.001046069714125,nan,1.0011092710808938,nan
S c g,3,-13.309130922034475,nan,-14.28596324355122,nan,-14.209730156783468,nan,1.0563238290384656,nan,1.0565153987857094,nan,1.0016137120425956,nan,1.001499993831239,nan
s c p,3,-10.883093665736308,nan,-inf,nan,-13.96602451620039,nan,1.146954280747404,nan,1.1462165017205543,nan,1.002066649444588,nan,1.0018341091284564,nan
s U g,3,-11.624977053945106,nan,-inf,nan,-15.725724848841843,nan,1.137170048557182,nan,1.1365374803137762,nan,1.0008132285172133,nan,1.000939068573778,nan
S U g,3,-13.568503411645143,nan,-13.729339230472622,nan,-13.855487317813349,nan,1.0568404913996126,nan,1.0570267769498618,nan,1.0018465532395073,nan,1.001670196338355,nan
s U k,3,-10.82452616685469,nan,-inf,nan,-13.14266839716731,nan,1.1786447029350622,nan,1.1775672470072598,nan,1.0062347519653023,nan,1.0047205017369467,nan
s U m,3,-11.10232235685136,nan,-inf,nan,-16.254340371435532,nan,1.1621090564183911,nan,1.1612089740118186,nan,1.0002710761724045,nan,1.000560925257461,nan
s U n,3,-10.553424785135961,nan,-inf,nan,-16.687729292326495,nan,1.1959935779689468,nan,1.1947300252319848,nan,1,1,1.0003718535993027,1.0
s U p,3,-11.142466155346977,nan,-inf,nan,-15.403541146458325,nan,1.147470943108551,nan,1.1467278798847067,nan,1.0008132285172133,nan,1.000939068573778,nan
s U s,3,-10.568427040450448,nan,-inf,nan,-16.606008043359445,nan,1.1710545701077377,nan,1.1700585315339425,nan,1,1,1.0003718535993027,1.0
S u T,3,-13.98895439098111,nan,-12.708483122275322,nan,-13.069368284902259,nan,1.0745864219482304,nan,1.074600275904444,nan,1.0018465532395073,nan,1.001670196338355,nan
s W l,3,-10.804023162380405,nan,-12.587219314630666,nan,-12.584423605598852,nan,1.1704452614598195,nan,1.1694536955476207,nan,1.0021176294119118,nan,1.0018592679965133,nan
s W t,3,-10.235571632195743,nan,-10.566165874528352,nan,-10.632133802342008,nan,1.2032454783207576,nan,1.2019020731287415,nan,1.0026597817567207,nan,1.0022374113128303,nan
S ^ r,3,-11.320223596489663,nan,-15.638599036928088,nan,-15.443878629662896,nan,1.1587867006713979,nan,1.1579066449761717,nan,1.0008004835253823,nan,1.0009327788567637,nan
T c g,3,-13.867358784695048,nan,-14.036036740545162,nan,-14.18684586294988,nan,1.049887165804686,nan,1.050144348836678,nan,1.0016137120425956,nan,1.001499993831239,nan
T i D,3,-12.481741724172469,nan,-17.698921086077497,nan,-17.48417175842136,nan,1.08613686372387,nan,1.0860279013502032,nan,1.0021558643874047,nan,1.0018781371475558,nan
t O n,3,-11.759389722101403,nan,-12.362343398437353,nan,-12.702204579982666,nan,1.1346560183978032,nan,1.1340183338291587,nan,1.0013171458865293,nan,1.0012983427390523,nan
t U n,3,-10.215703187230083,nan,-inf,nan,-15.560701129348383,nan,1.1527392010379478,nan,1.1519165695744924,nan,1.0012916559028675,nan,1.0012857633050238,nan
T W C,3,-15.069867102549821,nan,-14.938945450773488,nan,-14.739508619611039,nan,1.0332588730012435,nan,1.0336926180190673,nan,1.000529407352978,nan,1.0007437071986052,nan
T W D,3,-14.161797203820523,nan,-19.484601509229172,nan,-18.49537421609608,nan,1.0370539394149059,nan,1.037446975755726,nan,1.000529407352978,nan,1.0007437071986052,nan
T W T,3,-15.576801670822846,nan,-14.925444763554584,nan,-14.797421465776472,nan,1.028108425725559,nan,1.0285974182336022,nan,1.000529407352978,nan,1.0007437071986052,nan
T W z,3,-13.698300548140173,nan,-14.913746344195948,nan,-14.35867038003484,nan,1.0503366718627236,nan,1.0505872278340311,nan,1.0008004835253823,nan,1.0009327788567637,nan
v e r,3,-11.297154384837294,nan,-13.446911192482599,nan,-13.428276822581905,nan,1.1283312902028395,nan,1.1277624399828587,nan,1.0124695039306044,nan,1.009069149874591,nan
w U S,3,-13.429836487049005,nan,-11.453509456986511,nan,-11.6831749819178,nan,1.0862835931810382,nan,1.0861769701213264,nan,1.0039259476759264,nan,1.0031387415845228,nan
w U T,3,-13.988064349709578,nan,-inf,nan,-13.437124507095593,nan,1.0816752982501625,nan,1.0816181071553839,nan,1.0028416429863085,nan,1.0023824549518892,nan
w W D,3,-12.577926072358428,nan,-17.772635774686936,nan,-16.96850152722181,nan,1.0864875130503333,nan,1.0863766393642886,nan,1.0007877385335515,nan,1.0009264891397494,nan
w ^ r,3,-10.294580327688143,nan,-11.746796991670923,nan,-11.717950478816652,nan,1.2017836110730458,nan,1.200465258635703,nan,1.0119087242900426,nan,1.008792402325965,nan
y c f,3,-12.796521992279065,nan,-13.91580413347112,nan,-13.503519253180997,nan,1.0744123009309932,nan,1.0744242510495183,nan,1.0010715596977868,nan,1.0011218505149222,nan
y c g,3,-12.585885710317248,nan,-14.557223331525389,nan,-14.106653801232307,nan,1.08335781462034,nan,1.0832738085716422,nan,1.0016137120425956,nan,1.001499993831239,nan
y c S,3,-13.47286205452263,nan,-14.367247737195946,nan,-13.97080746517195,nan,1.0698040060001177,nan,1.0698653880835758,nan,1.0010715596977868,nan,1.0011218505149222,nan
y e C,3,-12.557470603284617,nan,-15.410121621179051,nan,-15.071533886118914,nan,1.1031542182777603,nan,1.1028742383267751,nan,1.0002583311805735,nan,1.0005546355404469,nan
y e D,3,-11.649400704555319,nan,-18.346339767200632,nan,-17.72878719393585,nan,1.1069492846914226,nan,1.106628596063434,nan,1.000529407352978,nan,1.0007437071986052,nan
y e J,3,-12.945543968680912,nan,-14.5877627091391,nan,-14.488330630779377,nan,1.0977326948296715,nan,1.0975108701315486,nan,1.000529407352978,nan,1.0007437071986052,nan
y e S,3,-12.506177308897067,nan,-14.389470873980652,nan,-14.222795067493761,nan,1.1026120659329515,nan,1.1023379015072525,nan,1.000529407352978,nan,1.0007437071986052,nan
y i D,3,-11.200268649794669,nan,-17.12149538838961,nan,-16.71083251614384,nan,1.119607512539524,nan,1.1191573610851675,nan,1.0024141955679782,nan,1.0020609190887,nan
y i J,3,-12.496411913920262,nan,-16.017724016911476,nan,-15.728225152140023,nan,1.1103909226777728,nan,1.1100396351532822,nan,1.0013298908783603,nan,1.0013046324560664,nan
y i S,3,-12.057045254136415,nan,-15.937215217409413,nan,-15.568050104512233,nan,1.1152702937810528,nan,1.1148666665289861,nan,1.0010588147059558,nan,1.0011155607979079,nan
y U g,3,-12.845258199927917,nan,-11.446699797171837,nan,-11.597745999344763,nan,1.083874476981487,nan,1.0837851867357946,nan,1.0023632156006543,nan,1.0020357602206433,nan
y u g,3,-11.820504972397933,nan,-8.823395565108141,nan,-9.034665950105575,nan,1.1197825110812027,nan,1.1193259691443858,nan,1.0301958267994824,nan,1.0216877736782877,nan
y U T,3,-14.290462406793871,nan,-inf,nan,-12.502082720699516,nan,1.065712373430389,nan,1.0658179032817856,nan,1.001549987083441,nan,1.001468545246168,nan
y U z,3,-12.4119612841112,nan,-11.227671526948864,nan,-10.85935883063195,nan,1.0879406195675536,nan,1.0878077128822146,nan,1.001549987083441,nan,1.001468545246168,nan
y ^ D,3,-11.48552941355744,nan,-14.558967339617089,nan,-14.508403290200574,nan,1.1291657662207433,nan,1.1286178571219867,nan,1.0044171200534113,nan,1.0034917260327827,nan
z e C,3,-11.960442554979746,nan,-15.040215204791014,nan,-14.984908577578498,nan,1.077407565342642,nan,1.0773900385306487,nan,1.0002583311805735,nan,1.0005546355404469,nan
z e D,3,-11.052372656250448,nan,-17.9764333508126,nan,-17.64216188539543,nan,1.0812026317563044,nan,1.0811443962673075,nan,1.000529407352978,nan,1.0007437071986052,nan
z e S,3,-11.909149260592194,nan,-14.019564457592615,nan,-14.136169758953345,nan,1.0768654129978332,nan,1.0768537017111262,nan,1.000529407352978,nan,1.0007437071986052,nan
z i C,3,-11.511310500219096,nan,-13.735328118306459,nan,-13.889176198743806,nan,1.0900657931907431,nan,1.0899188035523824,nan,1.0037058514708457,nan,1.0029748287944211,nan
z i D,3,-10.603240601489798,nan,-16.463906899549798,nan,-16.352273492119785,nan,1.0938608596044055,nan,1.0936731612890411,nan,1.0037058514708457,nan,1.0029748287944211,nan
z i T,3,-12.01824506849212,nan,-14.117723088179568,nan,-14.324383276050707,nan,1.0849153459150587,nan,1.0848236037669172,nan,1.0028926229536324,nan,1.0024076138199458,nan
z u f,3,-11.434113206054874,nan,-16.054247760061017,nan,-15.843017484861633,nan,1.0850903444567375,nan,1.0849922118261355,nan,1.0016009670507648,nan,1.0014937041142247,nan
z u g,3,-11.22347692409306,nan,-14.850418803936249,nan,-14.720519647507595,nan,1.0940358581460843,nan,1.0938417693482594,nan,1.005396033464427,nan,1.004140707328443,nan
z u T,3,-12.668681130959015,nan,-15.230875617974029,nan,-15.2467902349423,nan,1.0758737545949864,nan,1.0758744858942504,nan,1.0013298908783603,nan,1.0013046324560664,nan
