word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.83814585774172,nan,-11.279770999408647,nan,-11.562198763545782,nan,1.1566315414218193,nan,1.1557744942825063,nan,1.0007823351135152,nan,1.000922017285377,nan
b O r,3,-13.011459743753392,nan,-inf,nan,-13.144897879671968,nan,1.1469384881100262,nan,1.146184723371478,nan,1.0005130836326321,nan,1.0007338351250457,nan
b O s,3,-12.866628795874936,nan,-10.774765031901545,nan,-11.176135682584073,nan,1.1283601359290891,nan,1.1278043291253406,nan,1.0010515865943985,nan,1.0011101994457081,nan
b U n,3,-11.214850910646193,nan,-inf,nan,-13.35603939897766,nan,1.1751025521965754,nan,1.1740578868675748,nan,1.0015392508978964,nan,1.0014613724113315,nan
b u r,3,-10.40963175590649,nan,-11.367672612660593,nan,-11.446963257632047,nan,1.2008122695363985,nan,1.199511285077928,nan,1.0060656874146416,nan,1.004635277781923,nan
b U s,3,-11.24333384877941,nan,-inf,nan,-13.257658390467732,nan,1.1468311467038452,nan,1.146087721710409,nan,1.0015392508978964,nan,1.0014613724113315,nan
b W r,3,-11.449649880308549,nan,-13.611068834264309,nan,-13.3831645925604,nan,1.159509037109513,nan,1.1586275877696495,nan,1.0012954187461474,nan,1.0012857859285198,nan
C e D,3,-12.43487839711489,nan,-16.51307870606348,nan,-16.42303272633873,nan,1.0851137547366478,nan,1.0850151114758277,nan,1.0020904635242298,nan,1.0018440345707535,nan
C i D,3,-11.980248935118743,nan,-15.244941570318524,nan,-15.28759307863154,nan,1.0928100092261297,nan,1.0926331917196062,nan,1.0044628881939097,nan,1.0035124826586956,nan
C O b,3,-14.870358515819076,nan,-inf,nan,-16.594617884078705,nan,1.0339833267773753,nan,1.0344021610911627,nan,1.000256541816316,nan,1.0005519508034741,nan
C O g,3,-15.247250251483184,nan,-inf,nan,-15.941999172012371,nan,1.0364065901053234,nan,1.0367996038189196,nan,1.000256541816316,nan,1.0005519508034741,nan
C O v,3,-15.940397432043131,nan,-inf,nan,-14.865981180254412,nan,1.0288675486405954,nan,1.029340893110342,nan,1.000256541816316,nan,1.0005519508034741,nan
C u D,3,-12.652489430859374,nan,-15.219328239502945,nan,-15.257006085430936,nan,1.0840875874713836,nan,1.083999367443324,nan,1.002616256821429,nan,1.0022141010526564,nan
C u S,3,-13.512475804064897,nan,-14.492873258921945,nan,-14.453590665717096,nan,1.077356300449305,nan,1.0773398043106654,nan,1.0020777538596628,nan,1.001837736731994,nan
C u T,3,-14.178073032856613,nan,-12.515089641164062,nan,-12.938711335908007,nan,1.0733175282360576,nan,1.0733440664310703,nan,1.0020777538596628,nan,1.001837736731994,nan
D e C,3,-12.43487839711489,nan,-12.736324050632737,nan,-12.658920156884614,nan,1.0947330065686385,nan,1.0945406970757723,nan,1.0076962544894819,nan,1.0058265961290471,nan
D e D,3,-11.511470197471873,nan,-14.822883060081438,nan,-14.685135874062363,nan,1.1017335450716004,nan,1.1014666427337372,nan,1.0085040089321313,nan,1.0063911426100407,nan
D e J,3,-12.77971888340662,nan,-11.846256513857684,nan,-12.079980096122787,nan,1.0901557313936252,nan,1.0900121941455645,nan,1.007965505970365,nan,1.0060147782893785,nan
D e S,3,-12.371456570677395,nan,-11.546982908574865,nan,-11.741654290852251,nan,1.0950022580495218,nan,1.0948070796010787,nan,1.007965505970365,nan,1.0060147782893785,nan
D i C,3,-11.980248935118743,nan,-13.657976513736482,nan,-13.767426803161088,nan,1.1024292610581203,nan,1.1021587773195507,nan,1.0029109276314463,nan,1.002414878890507,nan
D i D,3,-11.056840735475724,nan,-16.50667557523208,nan,-16.34368885725811,nan,1.1094297995610822,nan,1.1090847229775156,nan,1.0031801791123294,nan,1.002603061050838,nan
D i S,3,-11.916827108681247,nan,-14.730398470152402,nan,-14.721963114030318,nan,1.1026985125390036,nan,1.1024251598448571,nan,1.0015646702270307,nan,1.001473968088851,nan
D i T,3,-12.582424337472961,nan,-13.668905584268673,nan,-13.900230964781175,nan,1.0986597403257563,nan,1.098429421965262,nan,1.0026416761505632,nan,1.0022266967301758,nan
d u r,3,-10.062177940154793,nan,-11.451541907539571,nan,-11.531837915541693,nan,1.172942159590093,nan,1.1719233326608183,nan,1.0065787710472736,nan,1.004999046425066,nan
D W C,3,-13.69250755526143,nan,-14.767096780003005,nan,-14.361518481186545,nan,1.0524036068764886,nan,1.05264125573499,nan,1.000269251480883,nan,1.000558248642234,nan
D W D,3,-12.769099355618412,nan,-18.280772145091852,nan,-17.486346487032407,nan,1.0594041453794505,nan,1.059567201392955,nan,1.0008077544426495,nan,1.0009346129628962,nan
D W T,3,-14.294682957615649,nan,-15.511995025615397,nan,-15.020415738703413,nan,1.0486340861441246,nan,1.0489119003807013,nan,1.000269251480883,nan,1.000558248642234,nan
f U n,3,-11.805540335206274,nan,-inf,nan,-14.335303851712526,nan,1.139050391623832,nan,1.1383707190619559,nan,1.0007696254489482,nan,1.000915719446617,nan
f u r,3,-11.000321180466571,nan,-13.295412529927155,nan,-13.23715792658324,nan,1.164760108963655,nan,1.163824117272309,nan,1.0042698947004292,nan,1.0033620875309226,nan
f U s,3,-11.83402327333949,nan,-inf,nan,-14.236922843202597,nan,1.1107789861311017,nan,1.11040055390479,nan,1.0007696254489482,nan,1.000915719446617,nan
f W r,3,-12.040339304868628,nan,-14.557979498519146,nan,-14.257068529637438,nan,1.1234568765367694,nan,1.1229404199640305,nan,1.0007823351135152,nan,1.000922017285377,nan
f ^ r,3,-10.674994570060274,nan,-13.783258069831227,nan,-13.698130019072977,nan,1.1834876615547274,nan,1.1823614458655034,nan,1.0033604629412431,nan,1.0027471583398513,nan
g U n,3,-11.591742646310303,nan,-inf,nan,-13.832739464315575,nan,1.1357264335568413,nan,1.135080412810374,nan,1.0010261672652643,nan,1.0010976037681885,nan
g U S,3,-13.560533477950163,nan,-11.827198586659291,nan,-12.066108820741094,nan,1.0608745218713271,nan,1.0610260707752115,nan,1.0018339217079137,nan,1.001662150249182,nan
g U T,3,-14.226130706741877,nan,-inf,nan,-13.79642262411758,nan,1.0568357496580798,nan,1.0570303328956163,nan,1.0010261672652643,nan,1.0010976037681885,nan
g W C,3,-13.685440388038339,nan,-14.695520819906985,nan,-14.290001645159476,nan,1.0547048086151745,nan,1.0549191600630081,nan,1.000269251480883,nan,1.000558248642234,nan
g W D,3,-12.76203218839532,nan,-18.209196184995832,nan,-17.414829651005334,nan,1.0617053471181364,nan,1.061845105720973,nan,1.0008077544426495,nan,1.0009346129628962,nan
g W T,3,-14.287615790392557,nan,-15.440419065519377,nan,-14.94889890267634,nan,1.0509352878828104,nan,1.0511898047087194,nan,1.000269251480883,nan,1.000558248642234,nan
g ^ r,3,-10.461196881164302,nan,-13.638110666253928,nan,-13.552240575614759,nan,1.1801637034877368,nan,1.1790711396139215,nan,1.0020777538596628,nan,1.001837736731994,nan
h U n,3,-11.774064203104258,nan,-inf,nan,-14.791754514553558,nan,1.154903114712556,nan,1.1540629488771925,nan,1.0007696254489482,nan,1.000915719446617,nan
h u r,3,-10.968845048364553,nan,-11.843220136884106,nan,-11.927166928180506,nan,1.180612832052379,nan,1.1795163470875456,nan,1.0063222292309577,nan,1.0048171621034945,nan
h U s,3,-11.802547141237474,nan,-inf,nan,-14.69337350604363,nan,1.1266317092198257,nan,1.1260927837200267,nan,1.0007696254489482,nan,1.000915719446617,nan
h W r,3,-12.00886317276661,nan,-12.818105033024315,nan,-12.678813544640024,nan,1.1393095996254934,nan,1.1386326497792671,nan,1.0028346696440438,nan,1.0023770918579487,nan
J O b,3,-15.215199002110806,nan,-inf,nan,-15.701751547583306,nan,1.0332162595311465,nan,1.03364285964849,nan,1.000256541816316,nan,1.0005519508034741,nan
J ^ r,3,-11.736512734322144,nan,-13.755646574762137,nan,-13.843848996889385,nan,1.1604756441678696,nan,1.1595824025853212,nan,1.002590837492295,nan,1.002201505375137,nan
k E G,3,-11.457129464685057,nan,-14.086967139411673,nan,-13.83039490709632,nan,1.1295603282697344,nan,1.12901215604455,nan,1.0015519605624634,nan,1.0014676702500913,nan
k E S,3,-11.875545725140299,nan,-13.403734631241653,nan,-13.467347963041234,nan,1.1233675442094222,nan,1.1228853579625044,nan,1.0012827090815803,nan,1.00127948808976,nan
k i b,3,-9.832701439970183,nan,-13.394725331250763,nan,-13.402521838913785,nan,1.1464389009633518,nan,1.1457171408476232,nan,1.0023470053405459,nan,1.002025918892325,nan
k i C,3,-11.140068542500403,nan,-11.712664779279132,nan,-11.889962965048891,nan,1.1356688417280258,nan,1.1350618398353696,nan,1.0034240112640784,nan,1.00277864753365,nan
k i D,3,-10.216660342857384,nan,-14.561363840774728,nan,-14.466225019145915,nan,1.1426693802309877,nan,1.1419877854933345,nan,1.0036932627449615,nan,1.002966829693981,nan
k i r,3,-9.281169770434719,nan,-10.503704433442156,nan,-10.584357240433828,nan,1.2010969515826302,nan,1.19979279348481,nan,1.0106938012479234,nan,1.0078595658625924,nan
k u f,3,-11.095631360270897,nan,-14.4555827115947,nan,-14.347271050744514,nan,1.1317929466291765,nan,1.1312229010146013,nan,1.0010515865943985,nan,1.0011101994457081,nan
k U m,3,-11.33555484638557,nan,-13.869034617394794,nan,-13.64231254241774,nan,1.1270848447982387,nan,1.1265473397781427,nan,1.0018085023787795,nan,1.0016495545716628,nan
k U n,3,-10.758629420915055,nan,-inf,nan,-14.428468457868725,nan,1.166664812488061,nan,1.1657055709981747,nan,1.0015392508978964,nan,1.0014613724113315,nan
k U p,3,-11.338336489347446,nan,-13.290888829529356,nan,-13.183534367367374,nan,1.1168532885246791,nan,1.1164248038165017,nan,1.0023470053405459,nan,1.002025918892325,nan
k u r,3,-9.953410266175352,nan,-13.184870655527332,nan,-13.148000975945484,nan,1.192374529827884,nan,1.1911589692085278,nan,1.004013352884113,nan,1.0031802032093513,nan
l U n,3,-10.741431222617834,nan,-inf,nan,-14.023508935875798,nan,1.1439084841832796,nan,1.1431796281988833,nan,1.004617752693689,nan,1.0036439842701892,nan
l R l,3,-10.315895233997683,nan,-13.307297332617802,nan,-13.291733353219012,nan,1.1227416430350223,nan,1.1222399865016437,nan,1.0016027992207317,nan,1.0014928616051302,nan
m W l,3,-11.37984173173903,nan,-12.69512574209572,nan,-12.722468738816769,nan,1.1191312974533203,nan,1.1186665007887096,nan,1.0018339217079137,nan,1.001662150249182,nan
m W r,3,-11.301729750231924,nan,-14.109808649370285,nan,-13.881295021854294,nan,1.1339401289018933,nan,1.1333175396805582,nan,1.0012954187461474,nan,1.0012857859285198,nan
m W t,3,-10.801348085627017,nan,-10.32300754993421,nan,-10.465548003968227,nan,1.152249229601947,nan,1.1514315514013893,nan,1.00237242466968,nan,1.0020385145698445,nan
n c n,3,-10.302346385710383,nan,-14.76160317251288,nan,-14.561143253886339,nan,1.1324024754898507,nan,1.1317901065587923,nan,1.0013335477398486,nan,1.001304679444799,nan
n W C,3,-12.583703096827094,nan,-12.917210236563701,nan,-13.094617202762196,nan,1.0513808505481839,nan,1.0516288538114265,nan,1.0025781278277277,nan,1.0021952075363774,nan
n W D,3,-11.660294897184075,nan,-16.430885601652548,nan,-16.219445208608057,nan,1.0583813890511458,nan,1.0585547994693913,nan,1.003116630789494,nan,1.0025715718570396,nan
n ^ r,3,-9.359459589953058,nan,-14.855532356464636,nan,-14.708231390380957,nan,1.1768397454207462,nan,1.1757808333623399,nan,1.003873546573875,nan,1.0031109269829943,nan
p c k,3,-11.150677519958771,nan,-12.9684089639678,nan,-12.911890185254475,nan,1.1323266775147927,nan,1.1317266628847062,nan,1.0016027992207317,nan,1.0014928616051302,nan
p c p,3,-11.461760522575165,nan,-inf,nan,-15.536262626241687,nan,1.1043245235029455,nan,1.104022880252847,nan,1.000256541816316,nan,1.0005519508034741,nan
p c s,3,-10.91053639227599,nan,-12.720331022513506,nan,-12.65746401749796,nan,1.1258646419735971,nan,1.1253334822773542,nan,1.002141302182498,nan,1.0018692259257926,nan
p O l,3,-12.944433238145752,nan,-13.334137495134192,nan,-13.405781120514094,nan,1.111163151931205,nan,1.1107794450465744,nan,1.0007950447780825,nan,1.0009283151241366,nan
p O m,3,-13.269932796097489,nan,-inf,nan,-14.931973450043353,nan,1.096085069001749,nan,1.0958620236294194,nan,1.000256541816316,nan,1.0005519508034741,nan
p O n,3,-12.693007370626976,nan,-13.573867322889777,nan,-13.52090478815812,nan,1.1356650366915713,nan,1.1350202548494515,nan,1.0005257932971992,nan,1.0007401329638055,nan
p O r,3,-12.86632125663865,nan,-inf,nan,-15.103603904284306,nan,1.125971983379778,nan,1.125430483938423,nan,1.000256541816316,nan,1.0005519508034741,nan
p O s,3,-12.721490308760192,nan,-13.068861355382676,nan,-13.13484170719641,nan,1.107393631198841,nan,1.1070500896922857,nan,1.0007950447780825,nan,1.0009283151241366,nan
p O t,3,-12.36593959203374,nan,-13.932433768542383,nan,-13.584976871284123,nan,1.1442810840798319,nan,1.1435444956592542,nan,1.000256541816316,nan,1.0005519508034741,nan
p u k,3,-10.35980344859607,nan,-11.57496186283019,nan,-11.648152138543626,nan,1.167729448166409,nan,1.1667698320060877,nan,1.0065914807118408,nan,1.0050053442638258,nan
p U m,3,-11.646637849001962,nan,-12.750225178386987,nan,-12.592248810099852,nan,1.114556079776505,nan,1.114145416214488,nan,1.004630462358256,nan,1.003650282108949,nan
p U n,3,-11.069712423531449,nan,-inf,nan,-13.378404725550837,nan,1.1541360474663274,nan,1.15330364743452,nan,1.004361210877373,nan,1.0034620999486177,nan
p U p,3,-11.64941949196384,nan,-12.172079390521548,nan,-12.133470635049486,nan,1.1043245235029455,nan,1.104022880252847,nan,1.0051689653200224,nan,1.0040266464296113,nan
p U s,3,-11.098195361664665,nan,-inf,nan,-13.280023717040908,nan,1.1258646419735971,nan,1.1253334822773542,nan,1.004361210877373,nan,1.0034620999486177,nan
p u v,3,-11.886063854551264,nan,-11.783302512263104,nan,-11.93151846763997,nan,1.1200719360500921,nan,1.1196201250268656,nan,1.0044374688647757,nan,1.0034998869811762,nan
r U n,3,-10.66331924111073,nan,-inf,nan,-15.638640003800898,nan,1.1318910973256984,nan,1.1312839055970103,nan,1.0005130836326321,nan,1.0007338351250457,nan
r W r,3,-10.898118210773085,nan,-14.329173703625587,nan,-14.125320156436485,nan,1.1162975822386358,nan,1.115853606499085,nan,1.0010388769298313,nan,1.0011039016069483,nan
S c g,3,-13.372874508561488,nan,-13.170021141144872,nan,-13.304301461913152,nan,1.055644668126308,nan,1.0558422978466608,nan,1.0016027992207317,nan,1.0014928616051302,nan
s c p,3,-10.91053639227599,nan,-inf,nan,-13.866179981585022,nan,1.1513713146049656,nan,1.1505933687367749,nan,1.0023088763468446,nan,1.002007025376046,nan
s U g,3,-11.620225584443517,nan,-inf,nan,-15.868506911724959,nan,1.139254997965224,nan,1.1386061550979896,nan,1.0008077544426495,nan,1.0009346129628962,nan
S U g,3,-13.560533477950163,nan,-13.980891001867326,nan,-14.060392554080625,nan,1.055644668126308,nan,1.0558422978466608,nan,1.0020904635242298,nan,1.0018440345707535,nan
s U k,3,-10.78711235904827,nan,-inf,nan,-12.795716435889116,nan,1.1793734686168127,nan,1.1782971513686342,nan,1.007539041464728,nan,1.0056391669711764,nan
s U m,3,-11.095413718702787,nan,-inf,nan,-15.913958371737962,nan,1.161602870878525,nan,1.160715904698416,nan,1.000269251480883,nan,1.000558248642234,nan
s U n,3,-10.518488293232274,nan,-inf,nan,-16.700114287188946,nan,1.2011828385683474,nan,1.199874135918448,nan,1,1,1.0003700664819026,1.0
s U p,3,-11.098195361664665,nan,-inf,nan,-15.455180196687598,nan,1.1513713146049656,nan,1.1505933687367749,nan,1.0008077544426495,nan,1.0009346129628962,nan
s U s,3,-10.54697123136549,nan,-inf,nan,-16.601733278679017,nan,1.1729114330756172,nan,1.1719039707612822,nan,1,1,1.0003700664819026,1.0
S u T,3,-14.114651206419115,nan,-12.513972946463985,nan,-12.926825728674025,nan,1.0740845954822862,nan,1.074103367873743,nan,1.0015646702270307,nan,1.001473968088851,nan
s W l,3,-10.831399244401732,nan,-12.575294313618212,nan,-12.572680924180169,nan,1.1707804920327118,nan,1.169792797928674,nan,1.0020904635242298,nan,1.0018440345707535,nan
s W t,3,-10.25290559828972,nan,-10.203176121456703,nan,-10.315760189331627,nan,1.2038984241813386,nan,1.2025578485413537,nan,1.002628966485996,nan,1.002220398891416,nan
S ^ r,3,-11.328250421592916,nan,-15.87620418536517,nan,-15.641120458024956,nan,1.162009778660327,nan,1.1611010054706667,nan,1.0010515865943985,nan,1.0011101994457081,nan
T c g,3,-14.038471737353202,nan,-13.485253165364885,nan,-13.697111068339183,nan,1.0495081301564793,nan,1.0497678863052788,nan,1.0016027992207317,nan,1.0014928616051302,nan
