word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.697431441493539,nan,-9.76469517634337,nan,-9.898126447789329,nan,1.1604312696528276,nan,1.1595579731381993,nan,1.0081215002708928,nan,1.006093045488713,nan
b i l,3,-9.825917298608697,nan,-9.757496300489809,nan,-9.862124784397931,nan,1.1909409490308231,nan,1.1897443858702443,nan,1.0110427470962144,nan,1.0081429456561806,nan
b i s,3,-9.616303599526736,nan,-9.630737319922117,nan,-9.72679437271119,nan,1.1909409490308231,nan,1.1897443858702443,nan,1.0080705774123453,nan,1.0060678654826285,nan
b R s,3,-10.560129359169588,nan,-10.032383926878898,nan,-10.150070801721295,nan,1.1518060365694431,nan,1.1510084021801321,nan,1.0047489739600537,nan,1.003709923027611,nan
b Y s,3,-10.455913663327696,nan,-10.246414488727998,nan,-10.351673369619505,nan,1.162877097331544,nan,1.1619666080924664,nan,1.0044405845721547,nan,1.0035023943709065,nan
b ^ l,3,-10.109156893740918,nan,-11.015922002709967,nan,-11.076080396524207,nan,1.2048441416157871,nan,1.2035058537601526,nan,1.0101303096471548,nan,1.0075266546875883,nan
C @ l,3,-11.558633660539162,nan,-13.653821128817729,nan,-13.665100064955661,nan,1.1259994600669339,nan,1.1254629030769014,nan,1.0029339775399584,nan,1.0024271874717499,nan
C i D,3,-12.029119035797354,nan,-14.807162403445737,nan,-14.889281803908357,nan,1.0884194339599251,nan,1.0882876478057388,nan,1.0042085794720774,nan,1.0033326357233288,nan
C i n,3,-10.827978000643942,nan,-11.133106115397998,nan,-11.332295732507836,nan,1.1556985477129649,nan,1.154847391189861,nan,1.0066403546679703,nan,1.0050304285925986,nan
C R J,3,-14.200325690664158,nan,-13.821579414236673,nan,-13.998062933653932,nan,1.0400978152029494,nan,1.040463185099321,nan,1.000257466529351,nan,1.0005533409533809,nan
C R g,3,-12.831730906643667,nan,-15.735401248740486,nan,-15.30462925041314,nan,1.0565798470862242,nan,1.056768985687399,nan,1.000257466529351,nan,1.0005533409533809,nan
C R T,3,-14.331353953070561,nan,-13.0193828779891,nan,-13.343781919177431,nan,1.0398276179589614,nan,1.040195876892959,nan,1.0005276637733391,nan,1.000741984605522,nan
C ^ J,3,-13.539739526153525,nan,-inf,nan,-17.79435101382,nan,1.0931359202492934,nan,1.0929606366793414,nan,1.000257466529351,nan,1.0005533409533809,nan
C ^ n,3,-11.111217595776163,nan,-13.025584892381033,nan,-12.596935863945243,nan,1.1696017402979288,nan,1.1686088590797692,nan,1.0132269342407805,nan,1.009608236256154,nan
