word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.688001469116118,nan,-9.947751684472781,nan,-10.078532250635819,nan,1.159087526241772,nan,1.1582269401028673,nan,1.0081329639734582,nan,1.0060991051591786,nan
b i l,3,-9.794033376350399,nan,-9.770527332831865,nan,-9.873407689112348,nan,1.191822690536798,nan,1.1906143787747958,nan,1.011612719124281,nan,1.0085352244581898,nan
b i s,3,-9.630933782943924,nan,-9.653622005494505,nan,-9.74933858970573,nan,1.189928238574687,nan,1.1887402154548494,nan,1.0083650871892336,nan,1.0062689355063483,nan
b R s,3,-10.599449775722293,nan,-10.269604976802981,nan,-10.381438116924656,nan,1.1481648975074017,nan,1.1474031396702107,nan,1.0047559095661347,nan,1.003713724701457,nan
b Y s,3,-10.482962580599711,nan,-10.023686553277848,nan,-10.138911244828353,nan,1.158219035171748,nan,1.1573546579146607,nan,1.0047045591943853,nan,1.003688355280812,nan
b ^ l,3,-10.185438498890264,nan,-10.889979294053651,nan,-10.962470541508504,nan,1.203165820209394,nan,1.2018417326916113,nan,1.0098862024132582,nan,1.0073513411409794,nan
C @ l,3,-11.603915468942645,nan,-13.205905744498017,nan,-13.277190032320762,nan,1.1306526673243438,nan,1.1300668259262558,nan,1.0029384831616481,nan,1.00242977694385,nan
C i D,3,-12.07378081429132,nan,-14.93634664302297,nan,-14.971881240450923,nan,1.0897748410916295,nan,1.0896296327374078,nan,1.00421463757696,nan,1.0033360098761501,nan
C i n,3,-10.855120483335975,nan,-10.98981292006546,nan,-11.20472664271884,nan,1.1598695636897352,nan,1.1589736755754265,nan,1.0063797255336584,nan,1.0048468691773775,nan
C R J,3,-14.295059775565058,nan,-13.736388296115697,nan,-13.931361728770831,nan,1.0388098762083766,nan,1.039189477970172,nan,1.0002577984016499,nan,1.0005538875276379,nan
C R g,3,-12.908765414445167,nan,-14.550163464464257,nan,-14.53990105866848,nan,1.0577543958294864,nan,1.0579311111696366,nan,1.0002577984016499,nan,1.0005538875276379,nan
C R T,3,-14.42859116818958,nan,-13.259912152364343,nan,-13.50515605363851,nan,1.0393511481975513,nan,1.0397249532044424,nan,1.000528434396237,nan,1.0007427449402913,nan
C ^ J,3,-13.717948905326555,nan,-17.116859547260734,nan,-16.548912853165128,nan,1.091916346948258,nan,1.0917539076716263,nan,1.000786232797887,nan,1.0009252599977836,nan
C ^ n,3,-11.24652560587584,nan,-12.274335451228527,nan,-12.150849698924526,nan,1.1712126933623312,nan,1.170201029492242,nan,1.0129648525543147,nan,1.0094238435671887,nan
C ^ S,3,-13.205339159767062,nan,-15.085722143009292,nan,-14.983448348832082,nan,1.097599702834591,nan,1.0973763976314657,nan,1.0010568687924744,nan,1.0011141174104372,nan
C ^ C,3,-13.330502302721069,nan,-14.459783712142798,nan,-14.428885731569805,nan,1.097599702834591,nan,1.0973763976314657,nan,1.0024100487654106,nan,1.0020584044737044,nan
d i k,3,-9.494217765579156,nan,-11.490668406640996,nan,-11.555981977785885,nan,1.1681570608908916,nan,1.1671897885863038,nan,1.003724715959535,nan,1.0029836644714878,nan
d i s,3,-9.260949114851169,nan,-11.012440738140842,nan,-11.07819325161056,nan,1.1668038809179553,nan,1.1658511005006278,nan,1.003724715959535,nan,1.0029836644714878,nan
d i t,3,-8.901482019964833,nan,-9.796371472268758,nan,-9.872329265176182,nan,1.1987389282792542,nan,1.197444139322582,nan,1.0085961638621062,nan,1.0063830978992498,nan
d E p,3,-10.604727528085512,nan,-13.112135189716891,nan,-13.11231025494664,nan,1.1266824261256434,nan,1.1261518083076147,nan,1.0023586983936612,nan,1.0020330350530595,nan
d R s,3,-10.229465107629538,nan,-11.095530991654652,nan,-11.184578542569746,nan,1.12504053985067,nan,1.124514024715989,nan,1.0032091191562353,nan,1.0026186343565033,nan
D i D,3,-11.208464448401438,nan,-16.72158350883759,nan,-16.464798112495657,nan,1.1062188287586388,nan,1.1059063367048545,nan,1.0024100487654106,nan,1.0020584044737044,nan
D i g,3,-11.074933055776915,nan,-14.364273516154295,nan,-14.302186919642189,nan,1.115961724563781,nan,1.115544890921722,nan,1.002680684759998,nan,1.0022472618863578,nan
D i C,3,-12.07378081429132,nan,-13.841364122405441,nan,-13.888628081141821,nan,1.1027005608290041,nan,1.102425747682097,nan,1.0024100487654106,nan,1.0020584044737044,nan
d I J,3,-11.510251742727728,nan,-12.014239082427222,nan,-12.255105592326712,nan,1.13125100451223,nan,1.1306881812383103,nan,1.0095385408610467,nan,1.0071244295973587,nan
d I D,3,-10.25748877423236,nan,-14.05545941128686,nan,-13.961260437208704,nan,1.1404526283281975,nan,1.1397912602209073,nan,1.0108917208339832,nan,1.008068716660626,nan
d Y p,3,-10.670950314698649,nan,-12.292140600727375,nan,-12.351007574884942,nan,1.1099255300183992,nan,1.1095659445668646,nan,1.0044595983856728,nan,1.0035121825784812,nan
d Y t,3,-9.75351081762062,nan,-10.658715480225606,nan,-10.733305129898966,nan,1.1670297248763153,nan,1.1660585817823934,nan,1.0077072303207202,nan,1.0057784715303224,nan
d I T,3,-11.643783135352251,nan,-12.230910119235812,nan,-12.435035720764706,nan,1.1317922765014046,nan,1.1312236564725806,nan,1.0095385408610467,nan,1.0071244295973587,nan
d I Z,3,-14.619312701588722,nan,-inf,nan,-15.893551375590947,nan,1.12827400857177,nan,1.127743067449823,nan,1.0095385408610467,nan,1.0071244295973587,nan
f i k,3,-10.381037362601745,nan,-11.952115775149057,nan,-12.039270348566374,nan,1.1583934432136047,nan,1.1575254956056322,nan,1.003982514361185,nan,1.0031661795289801,nan
f i s,3,-10.14776871187376,nan,-11.473888106648904,nan,-11.56148162239105,nan,1.1570402632406684,nan,1.1561868075199562,nan,1.003982514361185,nan,1.0031661795289801,nan
f R s,3,-11.116284704652127,nan,-11.71112903998997,nan,-11.777066205315228,nan,1.1152769221733831,nan,1.1148497317353174,nan,1.0032091191562353,nan,1.0026186343565033,nan
f R t,3,-10.756817609765791,nan,-10.982622244413253,nan,-11.057872900611796,nan,1.147211969534682,nan,1.1464427705572717,nan,1.0042916631345844,nan,1.0033740640071172,nan
f Y k,3,-11.233066160257533,nan,-10.595818754273441,nan,-10.74651037684665,nan,1.1266842398106658,nan,1.1261399380654435,nan,1.0050522207465968,nan,1.0039152668244329,nan
f ^ l,3,-10.7022734278201,nan,-11.991030387878189,nan,-12.070416557447293,nan,1.1702778448753755,nan,1.169288324756718,nan,1.00473023438026,nan,1.0037010399911346,nan
g e s,3,-10.433259789129982,nan,-12.123405495589775,nan,-12.137927011032328,nan,1.1464791397165512,nan,1.1457333913563772,nan,1.0040081895470596,nan,1.0031788642393027,nan
g W d,3,-12.011336197438165,nan,-13.460085381979049,nan,-13.014304341528323,nan,1.0939160340516494,nan,1.0937119518516543,nan,1.0008119079837619,nan,1.0009379447081062,nan
g W r,3,-11.840555777166296,nan,-16.226120509207785,nan,-15.438076029615155,nan,1.1185439095590919,nan,1.118076075010958,nan,1.0002706359945872,nan,1.0005602298827991,nan
g W z,3,-12.341283492471083,nan,-14.644892255177933,nan,-13.886011931864125,nan,1.0741596064467778,nan,1.074167105800784,nan,1.0005412719891746,nan,1.0007490872954528,nan
g i C,3,-11.940249421666797,nan,-12.022512851469031,nan,-12.242810681036854,nan,1.1062976831311624,nan,1.1059862766749757,nan,1.0021522503637608,nan,1.001875889416212,nan
g i J,3,-12.327696024272283,nan,-14.296596434330864,nan,-14.245054766975791,nan,1.1006143272448294,nan,1.1003637867151363,nan,1.000528434396237,nan,1.0007427449402913,nan
g i D,3,-11.074933055776915,nan,-14.902732237901178,nan,-14.81898071239069,nan,1.109815951060797,nan,1.1094668656977333,nan,1.0021522503637608,nan,1.001875889416212,nan
g R g,3,-11.909917655930762,nan,-13.623061816485885,nan,-13.543832063563055,nan,1.077795505798654,nan,1.0777683441299621,nan,1.0007733952049498,nan,1.0009189176426223,nan
g u v,3,-12.31696837360047,nan,-13.7950449726087,nan,-13.718596573712869,nan,1.1040021261592854,nan,1.1037111559488118,nan,1.0021394127708234,nan,1.001869547061051,nan
h e s,3,-10.680119867061508,nan,-10.714331106138065,nan,-10.823691964571976,nan,1.1621523154616695,nan,1.1612471248253498,nan,1.0052971815553091,nan,1.004091439526764,nan
h e n,3,-10.593519758841813,nan,-10.63508449476731,nan,-10.747021297681693,nan,1.1875920989528739,nan,1.1864144608360592,nan,1.006109089539071,nan,1.0046580117647241,nan
h i n,3,-10.103132802753096,nan,-9.353752732511419,nan,-9.499180044753258,nan,1.195583849404021,nan,1.1943246420047247,nan,1.0143714759848057,nan,1.010504835959637,nan
h Y s,3,-11.041761708628577,nan,-10.323701727697745,nan,-10.464925519099644,nan,1.1384348625098777,nan,1.1377717484538266,nan,1.0036733655877856,nan,1.002958295050843,nan
h ^ s,3,-10.581138033512657,nan,-9.960985730894713,nan,-10.096979579933016,nan,1.1814871955854127,nan,1.1803846599108307,nan,1.0088026118920064,nan,1.0065402435360973,nan
J R T,3,-14.816037770795067,nan,-inf,nan,-15.758582423821162,nan,1.0385803362756603,nan,1.0389619827059684,nan,1.0002706359945872,nan,1.0005602298827991,nan
J ^ n,3,-11.633972208481326,nan,-9.87488858773874,nan,-10.184768363931072,nan,1.1704418814404403,nan,1.169438058993768,nan,1.015027239767514,nan,1.0108839640271265,nan
k e d,3,-9.984604721667873,nan,-10.112417661934282,nan,-10.206303232713005,nan,1.168826009948956,nan,1.1678584463406412,nan,1.0055549799569592,nan,1.004273954584256,nan
k R m,3,-10.638754664244848,nan,-12.123095243302505,nan,-12.176503988249484,nan,1.1361369633111669,nan,1.1355025021932086,nan,1.0013018296011869,nan,1.001290290112768,nan
l e l,3,-9.760930145831804,nan,-11.491805386220905,nan,-11.565506232503305,nan,1.1535123378246026,nan,1.1526940246661508,nan,1.0047559095661347,nan,1.003713724701457,nan
m @ b,3,-10.622655084732779,nan,-13.072380980794174,nan,-13.120820488833182,nan,1.1242847247559165,nan,1.1237848652589002,nan,1.0070504199951091,nan,1.0053436755085647,nan
m e p,3,-10.4853293790189,nan,-11.815524960554995,nan,-11.890151857745153,nan,1.134413794892082,nan,1.1338042914368618,nan,1.0060449015743842,nan,1.0046262999889182,nan
m @ v,3,-11.668749339117443,nan,-10.467038558499265,nan,-10.681744949185326,nan,1.1196839128479326,nan,1.1192333257676017,nan,1.006779784000522,nan,1.0051548180959113,nan
m @ z,3,-10.582617711672942,nan,-10.090346067672233,nan,-10.195112118792894,nan,1.13186253260436,nan,1.131281518538686,nan,1.0073210559896966,nan,1.0055325329212181,nan
m R n,3,-10.318885905297165,nan,-12.441194719276348,nan,-12.45156283042232,nan,1.1512511352637653,nan,1.1504443312251724,nan,1.0023972111724735,nan,1.0020520621185431,nan
m R s,3,-10.40548601351686,nan,-12.037198521496254,nan,-12.064552333806354,nan,1.125811351772561,nan,1.125276995214463,nan,1.0032091191562353,nan,1.0026186343565033,nan
m Y d,3,-10.60560393031531,nan,-8.933776522464724,nan,-9.081720453546922,nan,1.1255813216425907,nan,1.1250544840077752,nan,1.0086613983696955,nan,1.0064704776293243,nan
m ^ b,3,-10.514964923292144,nan,-12.266499034599647,nan,-12.352382652031096,nan,1.1412994192648105,nan,1.1406258961341234,nan,1.007668717541908,nan,1.0057594444648388,nan
n e s,3,-9.348130850799159,nan,-12.499386912014213,nan,-12.534134807962513,nan,1.1397987697268288,nan,1.139120980369602,nan,1.0050393831536595,nan,1.0039089244692716,nan
