word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.66686094787352,nan,-9.746212499409515,nan,-9.880035986490446,nan,1.1646425074768025,nan,1.1637241514114582,nan,1.0089367324960934,nan,1.0066618003508203,nan
b i l,3,-9.808345587559423,nan,-10.033841772516132,nan,-10.133224136099555,nan,1.1932426496359014,nan,1.1920188747427087,nan,1.0102906453041085,nan,1.0076064442200816,nan
b i s,3,-9.62813390739008,nan,-9.635958105475215,nan,-9.73237638563981,nan,1.188368563527047,nan,1.1871970156481466,nan,1.0073120371264752,nan,1.005528227707707,nan
b R s,3,-10.611399215199688,nan,-10.141502722311094,nan,-10.25787197639946,nan,1.1494209235992676,nan,1.148647105002244,nan,1.005029208128282,nan,1.0039040335655063,nan
b Y s,3,-10.425020857710118,nan,-10.22609838549072,nan,-10.330231310979537,nan,1.1610278361605264,nan,1.160135488969566,nan,1.0041783069294143,nan,1.0033182060383319,nan
b ^ l,3,-10.118168785888418,nan,-11.244059821952424,nan,-11.285775466958539,nan,1.207428876099662,nan,1.206060232924991,nan,1.0098784998576245,nan,1.007347697692299,nan
C @ l,3,-11.502418561415478,nan,-13.713717242057237,nan,-13.724123135026927,nan,1.1325673733210977,nan,1.1319612281951679,nan,1.003210837225178,nan,1.002619614559775,nan
C i D,3,-12.02730994295257,nan,-15.018523169088592,nan,-15.039794956499849,nan,1.0885977889705838,nan,1.088463827229606,nan,1.004216860443473,nan,1.0033372472439495,nan
C i n,3,-10.807832952090669,nan,-10.95352820022451,nan,-11.156014053695007,nan,1.1584596898641661,nan,1.1575771409183282,nan,1.0066539034979003,nan,1.0050376062086197,nan
C R J,3,-14.157196758616646,nan,-13.72796604416254,nan,-13.898712178863716,nan,1.0390896291402862,nan,1.0394665552121523,nan,1.0002579313902502,nan,1.0005540921844787,nan
C R g,3,-12.906778457080533,nan,-14.873023830040829,nan,-14.744277066341525,nan,1.0572320607676895,nan,1.0574145862863553,nan,1.0002579313902502,nan,1.0005540921844787,nan
C R T,3,-14.297778709237836,nan,-13.364240542227142,nan,-13.580283185218745,nan,1.0407143245099044,nan,1.0410738415770064,nan,1.0005287139518533,nan,1.0007430209583308,nan
C ^ J,3,-13.483754649136035,nan,-inf,nan,-17.784678004739693,nan,1.0922234955318262,nan,1.0920578240403371,nan,1.0002579313902502,nan,1.0005540921844787,nan
C ^ n,3,-11.117656150419663,nan,-13.081728065784667,nan,-12.652223486350122,nan,1.1726459163279268,nan,1.1716184991006104,nan,1.0124431466623867,nan,1.00905588700783,nan
C ^ S,3,-13.117291698831139,nan,-15.945947563970407,nan,-15.546697794532108,nan,1.0976391467638869,nan,1.0974154452565172,nan,1.0007994965134563,nan,1.0009319497321831,nan
C ^ C,3,-13.100389888028534,nan,-15.39787738763706,nan,-15.049602363578018,nan,1.098993059571902,nan,1.0987548505605622,nan,1.0021534093214715,nan,1.0018765936014444,nan
d i k,3,-9.54840551945242,nan,-11.247985662047844,nan,-11.320443483554453,nan,1.1675768482204534,nan,1.1666138665256445,nan,1.0042682651288843,nan,1.0033626355181058,nan
d i s,3,-9.308055480544542,nan,-10.763297019648117,nan,-10.83525728245506,nan,1.1618904144267899,nan,1.1609883642486554,nan,1.0031851348824723,nan,1.0026069204226968,nan
d i t,3,-8.929763719945438,nan,-9.803626941551851,nan,-9.882134959463103,nan,1.2011538858592294,nan,1.1998311180659604,nan,1.00833000355293,nan,1.0061965671258897,nan
d E p,3,-10.611606455403713,nan,-12.977698498260544,nan,-12.984392016160099,nan,1.131974005010541,nan,1.1313883618960618,nan,1.0026307185879133,nan,1.0022227158064532,nan
d R s,3,-10.29132078835415,nan,-10.973852144700428,nan,-11.06944760839351,nan,1.1229427744990106,nan,1.1224384536027527,nan,1.0034816197867809,nan,1.0028085433336273,nan
D i D,3,-11.264053196205598,nan,-16.474927096395508,nan,-16.261725936323316,nan,1.1055643699474476,nan,1.105257720359377,nan,1.0024113407117217,nan,1.0020591753067576,nan
D i g,3,-11.160256402523954,nan,-14.276138797083107,nan,-14.251831870797592,nan,1.1131462816723325,nan,1.1127583900620288,nan,1.0026821232733247,nan,1.0022481040806097,nan
D i C,3,-12.02730994295257,nan,-13.72208513709056,nan,-13.795756487555067,nan,1.101773414085005,nan,1.1015073855080508,nan,1.0026821232733247,nan,1.0022481040806097,nan
d I J,3,-11.473054561789315,nan,-12.017916321045542,nan,-12.24907733166017,nan,1.1277102796976237,nan,1.127183306295867,nan,1.009285530049007,nan,1.006944451870438,nan
d I D,3,-10.326433053934842,nan,-14.520979226870221,nan,-14.41138910410376,nan,1.138270799600142,nan,1.1376306676674182,nan,1.010639442857022,nan,1.0078890957396993,nan
d Y p,3,-10.68383295945773,nan,-12.089426677323427,nan,-12.155379719629412,nan,1.1128870821320267,nan,1.1124963527053549,nan,1.0044619406623703,nan,1.0035134818807232,nan
d Y t,3,-9.726650670265476,nan,-10.253837222191503,nan,-10.342626291552302,nan,1.173813158492709,nan,1.17276959138738,nan,1.0085236790864158,nan,1.006347413488507,nan
d I T,3,-11.613636512410503,nan,-12.665791730788621,nan,-12.806117075369096,nan,1.129334975067242,nan,1.1287905926607211,nan,1.009285530049007,nan,1.006944451870438,nan
d I Z,3,-14.66763769408847,nan,-inf,nan,-15.994603821438757,nan,1.1247316715199904,nan,1.124236614626968,nan,1.009285530049007,nan,1.006944451870438,nan
f i k,3,-10.429319990638609,nan,-12.074570316471972,nan,-12.152176827400545,nan,1.1580652800970601,nan,1.1571991082559245,nan,1.0042682651288843,nan,1.0033626355181058,nan
f i s,3,-10.188969951730732,nan,-11.589881674072245,nan,-11.666990626301153,nan,1.1523788463033966,nan,1.1515736059789354,nan,1.0031851348824723,nan,1.0026069204226968,nan
f R s,3,-11.172235259540338,nan,-11.689961182799959,nan,-11.749949982515679,nan,1.1134312063756173,nan,1.1130236953330328,nan,1.0034816197867809,nan,1.0028085433336273,nan
f R t,3,-10.793943498941234,nan,-11.208593536764122,nan,-11.271524559201207,nan,1.152694677808057,nan,1.1518664491503379,nan,1.00429396747159,nan,1.003375329655184,nan
f Y k,3,-11.226206940958647,nan,-10.58188717742041,nan,-10.732910696963426,nan,1.1307245527305396,nan,1.130137581577344,nan,1.005841555813091,nan,1.0044708198870629,nan
f ^ l,3,-10.679004830229069,nan,-12.694078209628039,nan,-12.73432328461762,nan,1.1714391588760118,nan,1.1704368232557798,nan,1.00420400927212,nan,1.0033309001754103,nan
g e s,3,-10.469709638591725,nan,-11.689938848903921,nan,-11.741154880819336,nan,1.139755723848314,nan,1.1390792332408024,nan,1.003739551177031,nan,1.0029911250389405,nan
g W d,3,-12.040744559178007,nan,-13.89223721327009,nan,-13.412329557032566,nan,1.0911370187309426,nan,1.0909611062416535,nan,1.0005415651232061,nan,1.00074936802687,nan
g W r,3,-11.814536052028178,nan,-16.289203724567976,nan,-15.496189362942502,nan,1.1149658841520096,nan,1.1145346395928457,nan,1.000270782561603,nan,1.0005604392530176,nan
g W z,3,-12.296284464885971,nan,-14.786401257387945,nan,-14.020882113244138,nan,1.0710991091723183,nan,1.0711379077417875,nan,1.0005415651232061,nan,1.00074936802687,nan
g i C,3,-11.923513149270926,nan,-11.99840437894207,nan,-12.212366913991541,nan,1.1028016917199666,nan,1.1025251972128856,nan,1.0024241918830745,nan,1.0020655223752966,nan
g i J,3,-12.306877910378425,nan,-14.11545045415854,nan,-14.056469631263349,nan,1.0960321276798908,nan,1.0958281706926605,nan,1.0005287139518533,nan,1.0007430209583308,nan
g i D,3,-11.160256402523954,nan,-14.751246338247018,nan,-14.678336362759792,nan,1.106592647582409,nan,1.1062755320642117,nan,1.0021534093214715,nan,1.0018765936014444,nan
g R g,3,-12.039724916651918,nan,-14.054099380913009,nan,-13.865561958505182,nan,1.0752269193795148,nan,1.075226291120961,nan,1.0007737941707506,nan,1.0009192555951048,nan
g u v,3,-12.376158221247298,nan,-13.818039050464415,nan,-13.74707300896532,nan,1.1002086186829183,nan,1.0999560147233753,nan,1.0021405581501186,nan,1.0018702465329052,nan
