word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.083138907450948,nan,-15.282307677709577,nan,-15.297576430615479,nan,1.161467129691804,nan,1.1612457984465545,nan,1.0016157367842842,nan,1.001581159672389,nan
g i T,3,-12.381967971020897,nan,-12.991535992726938,nan,-13.02535453787478,nan,1.105815622937001,nan,1.105736977545761,nan,1.0003878725192321,nan,1.0004683582649248,nan
z i T,3,-12.445936378607001,nan,-17.262533160303185,nan,-17.231396863500663,nan,1.0790453847653376,nan,1.0790353062900782,nan,1.0003878725192321,nan,1.0004683582649248,nan
y c g,3,-11.695556685030116,nan,-16.256104799482515,nan,-15.985090021618626,nan,1.1927194804919279,nan,1.1924178003238697,nan,1.0010339280054361,nan,1.0010538880103113,nan
l R z,3,-11.619413190577912,nan,-12.762626098525242,nan,-12.76269498577092,nan,1.0828928175295474,nan,1.0828727300226024,nan,1.0001284934147125,nan,1.000233359990158,nan
J Y p,3,-13.682339573148116,nan,-16.916174849658507,nan,-16.286294690641967,nan,1.042602876992206,nan,1.042686083168394,nan,1.00129290839744,nan,1.0012885586281564,nan
C ^ z,3,-12.617550508406133,nan,-15.608329406860598,nan,-15.511362934427261,nan,1.1065073409149342,nan,1.1064266308245554,nan,1.0034254098281847,nan,1.0032212327419303,nan
C e J,3,-14.918104261795268,nan,-15.065555182418475,nan,-15.113602657556996,nan,1.0800748857327647,nan,1.080062164338403,nan,1.0005794165037534,nan,1.0006421495440867,nan
z i S,3,-12.548673867157891,nan,-18.323227025815676,nan,-18.282857792114484,nan,1.0799504206435457,nan,1.0799380079471805,nan,1.0006464541987201,nan,1.0007027012258483,nan
z u v,3,-11.898285510631585,nan,-21.117859291613378,nan,-20.937071312845582,nan,1.1570033545270222,nan,1.156793379147031,nan,1.0016157367842842,nan,1.001581159672389,nan
D Y p,3,-11.374060618505025,nan,-15.41717988069994,nan,-15.213275740229138,nan,1.1143753620663537,nan,1.1142747365589298,nan,1.0013571551047962,nan,1.0013468167114654,nan
s R k,3,-10.996711640832277,nan,-13.592491573593792,nan,-13.593810832267765,nan,1.1190045077002557,nan,1.1188913469364987,nan,1.0005802139287852,nan,1.0006428048579303,nan
b R s,3,-11.378495909010484,nan,-12.379652076968902,nan,-12.393510057216492,nan,1.1072787241175255,nan,1.1071953742023017,nan,1.00161334450919,nan,1.0015791937308582,nan
T ^ z,3,-12.446470766478425,nan,-15.3430668021157,nan,-15.228639511522239,nan,1.1086258489716845,nan,1.108539712722487,nan,1.0032969164134722,nan,1.0031047165753122,nan
S c G,3,-14.318486422475754,nan,-15.004613948092405,nan,-14.939684674656792,nan,1.0187224837296396,nan,1.0188670175052188,nan,1.00032322709936,nan,1.000409772524694,nan
J e J,3,-15.100913742482774,nan,-15.900070279452217,nan,-15.923398947061246,nan,1.0844402962739472,nan,1.084416393703838,nan,1.0005794165037534,nan,1.0006421495440867,nan
D ^ z,3,-10.49208103445055,nan,-8.52904831878628,nan,-8.545627234715067,nan,1.1826452365302644,nan,1.1823695135805263,nan,1.0146043369081719,nan,1.0133581392377067,nan
S Y p,3,-13.43118783908379,nan,-14.899275953818002,nan,-14.872640390084785,nan,1.04080535500466,nan,1.0408931651943911,nan,1.00129290839744,nan,1.0012885586281564,nan
n W C,3,-13.048124367741725,nan,-13.916198750101271,nan,-13.920740583515727,nan,1.0623157187851624,nan,1.0623485883046822,nan,1.0116290527439966,nan,1.0106618845594015,nan
l W C,3,-13.54675782905392,nan,-14.753807811999287,nan,-14.75073379758798,nan,1.0743847949872554,nan,1.0743867518444143,nan,1.000064645419872,nan,1.0001754295637708,nan
S c d,3,-13.27474503970589,nan,-19.005551702674314,nan,-18.65547858595145,nan,1.0796184692490656,nan,1.079605943290247,nan,1,1,1.00011684382354,1.0
g i J,3,-12.735857193636111,nan,-14.805298928555958,nan,-14.822640394470124,nan,1.106268140876105,nan,1.1061883283743124,nan,1.00032322709936,nan,1.000409772524694,nan
C u T,3,-14.282221726482693,nan,-14.986528395025175,nan,-15.026140599135154,nan,1.154277041741621,nan,1.1540741265505436,nan,1.0018727236137093,nan,1.0018141920056252,nan
D i g,3,-10.42757823899302,nan,-13.935568063354026,nan,-13.934303103803776,nan,1.189110920662692,nan,1.188818353562206,nan,1.0049701217923448,nan,1.0046217203398,nan
w u T,3,-12.302061654384302,nan,-16.28402086838165,nan,-16.03354124827984,nan,1.259303683585365,nan,1.2588317624601293,nan,1.0016799834916406,nan,1.001639417755698,nan
T c T,3,-15.235260174878588,nan,-16.64191200243508,nan,-16.591370024568324,nan,1.0169801948353132,nan,1.0171292142158577,nan,1.0000642467073562,nan,1.000175101906849,nan
g u T,3,-12.51661426758136,nan,-17.423492289005306,nan,-17.172941105425455,nan,1.1794423495672615,nan,1.1791749781865815,nan,1.001551490076928,nan,1.0015229015890799,nan
f R s,3,-11.958284992066186,nan,-14.0391159022392,nan,-14.040796171574275,nan,1.0884047432482953,nan,1.0883697354752735,nan,1.00161334450919,nan,1.0015791937308582,nan
J Y m,3,-13.251568449578023,nan,-16.370641648161836,nan,-15.741042294334434,nan,1.076994240364111,nan,1.0769887461382825,nan,1.001098972137824,nan,1.001112801407464,nan
n R z,3,-11.120779729265719,nan,-14.27962013257542,nan,-14.254289939695557,nan,1.0708237413274544,nan,1.0708345664828702,nan,1.0000642467073562,nan,1.000175101906849,nan
m R n,3,-10.74863344904315,nan,-14.102471707860426,nan,-14.078773059197191,nan,1.1236843181720195,nan,1.123558692449499,nan,1.001486844657056,nan,1.001464315848849,nan
C u S,3,-14.384959215033582,nan,-15.907460318162506,nan,-15.939131853483868,nan,1.1551820776198292,nan,1.154976828207646,nan,1.0014202056746053,nan,1.0014040918240092,nan
S e J,3,-14.849762008418448,nan,-14.85051728628615,nan,-14.903375296965228,nan,1.0826427742864013,nan,1.0826234757298352,nan,1.0010291434552472,nan,1.0010499561272501,nan
T ^ S,3,-14.079767564416837,nan,-17.97588299676462,nan,-17.871605897488656,nan,1.0942745657601,nan,1.0942254435884358,nan,1.0001292908397441,nan,1.0002340153040015,nan
v e D,3,-11.75644840068859,nan,-20.281453802858064,nan,-20.201686247189166,nan,1.102127489823708,nan,1.1020578697529608,nan,1.00129290839744,nan,1.0012885586281564,nan
C ^ S,3,-14.250847306344543,nan,-18.24114560150952,nan,-18.15432932039368,nan,1.0921560577033498,nan,1.0921123616905042,nan,1.0002577842544567,nan,1.0003505314706196,nan
n c T,3,-12.64378613265731,nan,-16.78355672563305,nan,-16.72016463607902,nan,1.0494639850388183,nan,1.0495298033174778,nan,1.0000642467073562,nan,1.000175101906849,nan
s R p,3,-11.514353603130226,nan,-13.53722931543092,nan,-13.539689481762512,nan,1.0800233195174385,nan,1.0800106969913055,nan,1.000709504768529,nan,1.0007599763383919,nan
D i D,3,-10.06771622393877,nan,-15.939646607330896,nan,-15.906046248011823,nan,1.1805130798197156,nan,1.180242687819734,nan,1.0055519305711929,nan,1.0051489920018775,nan
S c g,3,-13.743469946455852,nan,-16.577049758000605,nan,-16.503730610727164,nan,1.0497522852682006,nan,1.0498167886058702,nan,1.00096968129808,nan,1.0009956299270022,nan
C i S,3,-14.250312918473117,nan,-15.892574880752004,nan,-15.92582497183297,nan,1.0815553509895688,nan,1.0815388275668258,nan,1.0012246745649263,nan,1.0012270239756298,nan
g i D,3,-10.427578238993021,nan,-15.680888848523853,nan,-15.654539229743385,nan,1.1295404920300258,nan,1.1294006566998007,nan,1.0043312431314242,nan,1.0040420884190053,nan
T c S,3,-15.337997663429476,nan,-15.33755050688001,nan,-15.356447834764381,nan,1.0178852307135213,nan,1.01803191587296,nan,1.0005814100663322,nan,1.0006437878286956,nan
z u T,3,-12.580582675167465,nan,-19.81037502679471,nan,-19.656216833310236,nan,1.152672111395598,nan,1.1524733069308983,nan,1.0016157367842842,nan,1.001581159672389,nan
S Y m,3,-13.000416715513698,nan,-14.353742752321331,nan,-14.327387993777254,nan,1.0751967183765652,nan,1.0751958281642797,nan,1.001098972137824,nan,1.001112801407464,nan
D ^ v,3,-11.340343179302192,nan,-9.665104843196996,nan,-9.684095384835613,nan,1.171720160571896,nan,1.1714726150055055,nan,1.0118245838536757,nan,1.010838952407781,nan
t W C,3,-12.704397622788793,nan,-16.105928369269282,nan,-16.102652915300165,nan,1.0426713713498412,nan,1.042754556160224,nan,1.0001288921272282,nan,1.0002336876470799,nan
g Y b,3,-11.598064939439535,nan,-17.666795646916427,nan,-17.57433480818834,nan,1.06876834412604,nan,1.0687844366918176,nan,1.001228262977568,nan,1.0012299728879257,nan
r c S,3,-13.046574323356083,nan,-15.235199863473802,nan,-15.25820479574578,nan,1.020388922053317,nan,1.0205291944796067,nan,1.0006456567736886,nan,1.0007020459120046,nan
d R s,3,-10.923035445446637,nan,-12.436083197535385,nan,-12.448054577331163,nan,1.1174860811182317,nan,1.1173765869832455,nan,1.0015490978018335,nan,1.0015209356475492,nan
S c z,3,-13.807438354041956,nan,-14.63429579149902,nan,-14.566929905402773,nan,1.032685894421992,nan,1.032794414500512,nan,1.000064645419872,nan,1.0001754295637708,nan
y c d,3,-11.226831778280154,nan,-18.684606744156223,nan,-18.13683799684291,nan,1.2225856644727928,nan,1.2222069550082466,nan,1.0000642467073562,nan,1.000175101906849,nan
J u S,3,-14.567768695721089,nan,-14.763135542821942,nan,-14.819018335279246,nan,1.1595474881610117,nan,1.1593310575730813,nan,1.0012274655525366,nan,1.001229317574082,nan
h u S,3,-12.824762788111265,nan,-13.84395593301872,nan,-13.866724587039576,nan,1.2113546397306334,nan,1.2110055148952301,nan,1.0053392548233364,nan,1.0049578349058619,nan
g u S,3,-12.61935175613225,nan,-18.344424212142638,nan,-18.085932359774173,nan,1.1803473854454696,nan,1.1800776798436838,nan,1.001098972137824,nan,1.001112801407464,nan
y R z,3,-11.767077998612152,nan,-10.075397633436452,nan,-10.093521753560548,nan,1.181756526844563,nan,1.1814832185927504,nan,1.0099582396402185,nan,1.0091468467364442,nan
C e g,3,-12.969687322206426,nan,-15.473527081060166,nan,-15.49121387134466,nan,1.1119450777296618,nan,1.1118501584063636,nan,1.0014198069620894,nan,1.0014037641670874,nan
z i J,3,-12.799825601222217,nan,-19.076296096132204,nan,-19.028682720096008,nan,1.0794979027044416,nan,1.0794866571186295,nan,1.00032322709936,nan,1.000409772524694,nan
m u S,3,-12.311173883495783,nan,-14.829969938433752,nan,-14.849097304736782,nan,1.1833004572821517,nan,1.183023187943831,nan,1.0025766464070178,nan,1.0024527373235723,nan
D Y m,3,-10.943289494934934,nan,-14.87164667920327,nan,-14.668023343921607,nan,1.1487667254382588,nan,1.1485773995288184,nan,1.0011632188451802,nan,1.001171059490773,nan
J e g,3,-13.152496802893934,nan,-16.308042178093906,nan,-16.30101016084891,nan,1.1163104882708443,nan,1.1162043877717984,nan,1.0014198069620894,nan,1.0014037641670874,nan
f u v,3,-12.40084174291507,nan,-16.589791942528247,nan,-16.578430910150825,nan,1.1657983728232282,nan,1.1655658706626872,nan,1.0016157367842842,nan,1.001581159672389,nan
v R n,3,-11.96904187411736,nan,-13.529871139006866,nan,-13.51736559383729,nan,1.0943461914467194,nan,1.0942957098023836,nan,1.001486844657056,nan,1.001464315848849,nan
g i C,3,-12.553047712948604,nan,-13.654656529497956,nan,-13.68732722675707,nan,1.1062034954562332,nan,1.1061238496845194,nan,1.000452517939104,nan,1.0005269440051556,nan
C i D,3,-12.193185697894354,nan,-17.521233871036433,nan,-17.503548735087755,nan,1.1043751842043854,nan,1.1042998050637631,nan,1.0049094634976303,nan,1.0045664111687869,nan
C Y z,3,-13.440905249113085,nan,-16.194034238046548,nan,-16.144403365083537,nan,1.0447020084382237,nan,1.0447797227822613,nan,1.0000642467073562,nan,1.000175101906849,nan
d c T,3,-13.172007551155,nan,-14.713963428376399,nan,-14.675262679691293,nan,1.0511331125986823,nan,1.0511946557219087,nan,1.0010279473177,nan,1.001048973156485,nan
