word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19565852245841,nan,-11.488730936131068,nan,-11.504504347069334,nan,1.108133553764737,nan,1.1080488300873994,nan,1.0021233225825772,nan,1.0020420022765812,nan
b i l,3,-10.277388512065698,nan,-11.298233841313616,nan,-11.310698788974408,nan,1.1469523238883306,nan,1.1467675653790812,nan,1.0079453300834165,nan,1.0073179388615219,nan
b i s,3,-10.113266149738084,nan,-11.392231939788978,nan,-11.40379848684806,nan,1.167258862076263,nan,1.1670217097382376,nan,1.002901030788325,nan,1.0027466442474446,nan
b R s,3,-11.375707653834517,nan,-12.378916950161823,nan,-12.392816241844674,nan,1.1076302557664257,nan,1.1075459678937205,nan,1.0016785243177528,nan,1.0016382458009911,nan
b Y s,3,-10.933118757852153,nan,-11.750906335978204,nan,-11.764811097638798,nan,1.115469361337331,nan,1.1153649770586247,nan,1.003223967767154,nan,1.003039334484378,nan
b ^ l,3,-10.278030841602824,nan,-13.17130676114172,nan,-13.175367968672584,nan,1.1565905684427225,nan,1.15638110123757,nan,1.0064939067341634,nan,1.0060050379872592,nan
C @ l,3,-12.357636782863008,nan,-16.231713216398656,nan,-16.21930062137449,nan,1.1137523596565835,nan,1.1136526621698102,nan,1.00083946992892,nan,1.0008777292417017,nan
C i D,3,-12.187610898854906,nan,-17.578740529166677,nan,-17.559180021170853,nan,1.1049736389957237,nan,1.104896715141941,nan,1.004781877419173,nan,1.0044506672406899,nan
C i n,3,-11.55713338611374,nan,-13.739285392384211,nan,-13.756858556320033,nan,1.1564513600071702,nan,1.1562416161288467,nan,1.002453739282977,nan,1.0023408389572697,nan
C R J,3,-15.764861163862118,nan,-17.410772103733635,nan,-17.364764136345276,nan,1.0219989808201424,nan,1.0221351576488398,nan,1.0000646705037832,nan,1.0001754775545209,nan
C R g,3,-13.820625706427013,nan,-17.69175013616021,nan,-17.659656898868764,nan,1.0542048917041882,nan,1.0542579725878838,nan,1.000258682015133,nan,1.0003512965781391,nan
C R T,3,-15.406869371390126,nan,-16.880307963324917,nan,-16.828497922349154,nan,1.0216756283012263,nan,1.0218126394265603,nan,1.0000646705037832,nan,1.0001754775545209,nan
C ^ J,3,-14.503061989302811,nan,-20.25026049241246,nan,-20.084738576836905,nan,1.0912658316843715,nan,1.0912244353518457,nan,1.0001931804311752,nan,1.000292007298738,nan
C ^ n,3,-11.557775715650866,nan,-14.438629806574784,nan,-14.353908033320502,nan,1.166089604561562,nan,1.1658551519873355,nan,1.0120278826235054,nan,1.0110169677394576,nan
C ^ S,3,-14.25304985650142,nan,-18.104161474208986,nan,-18.03311244848234,nan,1.09204187772977,nan,1.0919984790853166,nan,1.0002578509349584,nan,1.000350613639944,nan
C ^ C,3,-14.321472765020532,nan,-17.262308321728757,nan,-17.20344297646131,nan,1.0915245136995042,nan,1.0914824499296694,nan,1.0007752149652243,nan,1.0008194643695931,nan
d i k,3,-9.92662880995022,nan,-12.149962391968828,nan,-12.158871219950578,nan,1.166919262001565,nan,1.166683192629312,nan,1.0032318630288122,nan,1.0030458223972307,nan
d i s,3,-9.656906287764787,nan,-12.163956153194501,nan,-12.171773408306215,nan,1.178430611674979,nan,1.1781648413424644,nan,1.001744441441798,nan,1.00169787654949,nan
d i t,3,-8.978945427912826,nan,-10.888461509773906,nan,-10.896956841218207,nan,1.2583633543510444,nan,1.2578913458899712,nan,1.0020031234569309,nan,1.0019323019143145,nan
d E p,3,-11.135119937104445,nan,-16.29160330483043,nan,-16.23859480414773,nan,1.1185342437991017,nan,1.118422878822947,nan,1.000322936978829,nan,1.0004095614502477,nan
d R s,3,-10.919347791861217,nan,-12.401985444173622,nan,-12.414080539820798,nan,1.1188020053651417,nan,1.1186890994979473,nan,1.0016785243177528,nan,1.0016382458009911,nan
D i D,3,-10.054391362226408,nan,-15.958435075722015,nan,-15.923484433668026,nan,1.1824054206971684,nan,1.1821301445367538,nan,1.0054244270561326,nan,1.005033315961776,nan
D i g,3,-10.424964665702081,nan,-13.925932809738063,nan,-13.924758439063023,nan,1.19126527971547,nan,1.1909671438272136,nan,1.0048423925220837,nan,1.0045058588909208,nan
D i C,3,-12.187610898854906,nan,-13.879325170084105,nan,-13.905038899299605,nan,1.159318050846557,nan,1.1591023434659933,nan,1.0017382083404889,nan,1.0016927545130272,nan
d I J,3,-12.05348937225098,nan,-14.590655149959726,nan,-14.589181249626401,nan,1.0880888723798352,nan,1.0880556932634655,nan,1.0077105956435135,nan,1.0071086558663473,nan
d I D,3,-9.7386806113402,nan,-14.597988832582267,nan,-14.570682365385363,nan,1.1114349242455792,nan,1.1113415089120497,nan,1.0087453237040451,nan,1.0080463573256453,nan
d Y p,3,-11.257965184012741,nan,-12.546772838638228,nan,-12.558208336448834,nan,1.0749693784132506,nan,1.074969696742578,nan,1.0020002146763198,nan,1.0019299116306317,nan
d Y t,3,-9.798798036026895,nan,-11.441148669463143,nan,-11.450764422196658,nan,1.2065738536121124,nan,1.2062346132103583,nan,1.0030996132406347,nan,1.0029262194311357,nan
d I T,3,-11.695497579778987,nan,-13.964880829746683,nan,-13.961943257424553,nan,1.087765519860919,nan,1.087733175041186,nan,1.0077105956435135,nan,1.0071086558663473,nan
d I Z,3,-16.38275965448555,nan,-inf,nan,-18.91217901897368,nan,1.0841439716490584,nan,1.0841209709516548,nan,1.0077105956435135,nan,1.0071086558663473,nan
f i k,3,-10.959177559141871,nan,-13.092816118270754,nan,-13.104293081160668,nan,1.1377057788554974,nan,1.1375445438941214,nan,1.0038101577020757,nan,1.003570206246208,nan
f i s,3,-10.689455036956439,nan,-13.106809879496428,nan,-13.117195269516305,nan,1.1492171285289114,nan,1.1490261926072738,nan,1.0023227361150615,nan,1.0022222603984672,nan
f R s,3,-11.951896541052868,nan,-14.005237563482321,nan,-14.006774103522563,nan,1.0895885222190742,nan,1.0895504507627567,nan,1.0016785243177528,nan,1.0016382458009911,nan
f R t,3,-11.273935681200909,nan,-13.417986849772614,nan,-13.419890627171064,nan,1.1695212648951396,nan,1.1692769553102635,nan,1.0014845128064032,nan,1.0014624267773728,nan
f Y k,3,-11.77903016725594,nan,-12.224583110693487,nan,-12.240123355088237,nan,1.0859162781165654,nan,1.0858878112145085,nan,1.0025818336702816,nan,1.0024570272323892,nan
f ^ l,3,-10.854219728821175,nan,-14.468197150618506,nan,-14.471098752019289,nan,1.138548834895371,nan,1.1383855841066062,nan,1.0016105294932713,nan,1.0015769077070051,nan
g e s,3,-10.541158392594575,nan,-13.619516075182762,nan,-13.612310226650902,nan,1.1635976163076278,nan,1.1633698466854723,nan,1.002263467632413,nan,1.0021680931555288,nan
g W d,3,-11.81413168351172,nan,-17.338871131188693,nan,-16.947212123456914,nan,1.1131002790240982,nan,1.1130019466787795,nan,1.0012934100756645,nan,1.001288998037437,nan
g W r,3,-11.5868702186926,nan,-20.591245082750383,nan,-19.811687583369338,nan,1.1420079942151995,nan,1.1418350757505722,nan,1.0000646705037832,nan,1.0001754775545209,nan
g W z,3,-12.342477349697873,nan,-19.867105641549525,nan,-19.092300654511362,nan,1.0667315278115264,nan,1.0667528336038907,nan,1,1,1.0001168712133146,1.0
g i C,3,-12.55818420233058,nan,-13.691876313850978,nan,-13.724584676413329,nan,1.105963315694069,nan,1.105884283907876,nan,1.0005173640302658,nan,1.0005857219429637,nan
g i J,3,-12.73977342661286,nan,-14.845836251683354,nan,-14.86310478896126,nan,1.1057046336789362,nan,1.1056262693300523,nan,1.0004526935264826,nan,1.0005271156017574,nan
g i D,3,-10.424964665702081,nan,-15.770986219488886,nan,-15.743030210781749,nan,1.1290506855446802,nan,1.1289120849786365,nan,1.0042035827459095,nan,1.0039262833917124,nan
g R g,3,-12.057979473274186,nan,-15.449118079857222,nan,-15.42468536330642,nan,1.0782819382531446,nan,1.0782733424245792,nan,1.000322936978829,nan,1.0004095614502477,nan
g u v,3,-11.845112533400634,nan,-18.78535787512758,nan,-18.50792779854759,nan,1.1823869843936978,nan,1.1821119690647233,nan,1.0016167625945807,nan,1.0015820297434677,nan
h e s,3,-10.74392640426176,nan,-11.313837928900444,nan,-11.326551324820066,nan,1.196342399614209,nan,1.1960307496633782,nan,1.0064400402726494,nan,1.0059553098425882,nan
h e n,3,-10.408731454426546,nan,-11.602340721101903,nan,-11.612559375460277,nan,1.211281285988134,nan,1.2109310915326936,nan,1.0058580057386004,nan,1.005427852771733,nan
h i n,3,-9.9972551646281,nan,-9.522131738397029,nan,-9.537559445255532,nan,1.213273189862708,nan,1.212917888943448,nan,1.0315612378372403,nan,1.028734826022468,nan
h Y s,3,-11.152302722577385,nan,-11.529822843228192,nan,-11.543225492639245,nan,1.1465448027498513,nan,1.1463608143945196,nan,1.0049588517869443,nan,1.0046124860313101,nan
h ^ s,3,-10.333092444000442,nan,-10.362518456871612,nan,-10.377635805419114,nan,1.207972548043175,nan,1.2076310829326213,nan,1.0078814906598077,nan,1.007260015458511,nan
J R T,3,-15.588458595672407,nan,-inf,nan,-19.144317012762208,nan,1.0260415994087704,nan,1.0261674264902811,nan,1.0000646705037832,nan,1.0001754775545209,nan
