word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.076821913121815,nan,-15.302731478630133,nan,-15.315244988624276,nan,1.1616545732707022,nan,1.1614420014071984,nan,1.0016884824893666,nan,1.00165461193547,nan
g i T,3,-12.378599708061781,nan,-13.04243990964834,nan,-13.074607030931078,nan,1.1054594803126563,nan,1.1053881132323888,nan,1.0003897369275738,nan,1.0004726121866994,nan
z i T,3,-12.43446328810694,nan,-17.46672581263466,nan,-17.42062349473253,nan,1.0796463672512209,nan,1.07963980296525,nan,1.0003897369275738,nan,1.0004726121866994,nan
y c g,3,-11.709311249816565,nan,-16.256040991350012,nan,-15.984313715222955,nan,1.1931306883320663,nan,1.1928388102051772,nan,1.00103892094341,nan,1.0010634556337439,nan
l R z,3,-11.608989788026847,nan,-12.69876219692626,nan,-12.699093712883577,nan,1.0833789985056477,nan,1.0833629262082183,nan,1.0001291572489506,nan,1.0002355239566456,nan
J Y p,3,-13.672394811465523,nan,-16.931616971013998,nan,-16.299607646019226,nan,1.0425598922409887,nan,1.0426463814419291,nan,1.0013640792465086,nan,1.0013593466392887,nan
C ^ z,3,-12.206319524440797,nan,-13.722921115323183,nan,-13.739682376107837,nan,1.112924436002491,nan,1.1128340558489869,nan,1.0036367895971157,nan,1.0034277679859671,nan
C e J,3,-14.902396502555659,nan,-14.965465241595211,nan,-15.012507175399518,nan,1.0802929975802231,nan,1.0802848066534112,nan,1.0005177615861633,nan,1.0005892791736366,nan
z i S,3,-12.54358384921333,nan,-18.500669302767214,nan,-18.445706921537756,nan,1.0807506218793468,nan,1.0807412672648484,nan,1.0006495615459565,nan,1.00070907470739,nan
z u v,3,-11.900605785261433,nan,-21.34817124653694,nan,-21.15267350238306,nan,1.1567792944530315,nan,1.1565788881513774,nan,1.0016884824893666,nan,1.00165461193547,nan
