word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.192536223209533,nan,-11.490726220788794,nan,-11.505860839923798,nan,1.1086085597525894,nan,1.1085291571343234,nan,1.002069158694052,nan,1.0020017972041468,nan
b i l,3,-10.274534887856914,nan,-11.289621103550097,nan,-11.301612473856327,nan,1.1470845209940888,nan,1.1469080017542503,nan,1.0078521441036663,nan,1.007264652562918,nan
b i s,3,-10.111267222608832,nan,-11.401867190626074,nan,-11.412950423176241,nan,1.1672209289187396,nan,1.1669935272175134,nan,1.0027206078906101,nan,1.0025945177792812,nan
b R s,3,-11.373009470189281,nan,-12.383040346862547,nan,-12.396198517510783,nan,1.1076794371525143,nan,1.1076016179157868,nan,1.0017507959331196,nan,1.0017115375828713,nan
b Y s,3,-10.934205875849354,nan,-11.755779586201879,nan,-11.769093156362327,nan,1.1152997148405996,nan,1.1152027516442073,nan,1.0032391245370142,nan,1.0030665042566174,nan
b ^ l,3,-9.878499245668968,nan,-10.306027412905145,nan,-10.31879891335917,nan,1.16355207023529,nan,1.163334180574142,nan,1.0109832740523654,nan,1.010118457349995,nan
C @ l,3,-12.34570531719622,nan,-16.14514708286058,nan,-16.132965590803277,nan,1.1141030430904304,nan,1.1140093356358105,nan,1.0008432974193824,nan,1.000885483033863,nan
C i D,3,-12.176977248291626,nan,-17.471693974096457,nan,-17.45160939924331,nan,1.1051610114771067,nan,1.1050900073906347,nan,1.0049325149179456,nan,1.0046072648972848,nan
C i n,3,-11.546341071882146,nan,-13.597618392925293,nan,-13.616320639804336,nan,1.1564763736076686,nan,1.1562757013131433,nan,1.0024641810433108,nan,1.0023608709507255,nan
C R J,3,-15.749748371746309,nan,-17.320728676400982,nan,-17.27349011447238,nan,1.0224951286748307,nan,1.0226321398149674,nan,1.0000649561545956,nan,1.0001770340358362,nan
C R g,3,-13.808233834164033,nan,-17.59898578897472,nan,-17.56692772654681,nan,1.0546484251996764,nan,1.0547041885385646,nan,1.0002598246183827,nan,1.0003543809263542,nan
C R T,3,-15.393219637326077,nan,-16.796898688173123,nan,-16.744273271111613,nan,1.022105391747257,nan,1.0222433877092267,nan,1.0000649561545956,nan,1.0001770340358362,nan
C ^ J,3,-14.091970481977913,nan,-17.800347970930005,nan,-17.798050896897657,nan,1.0985041696822573,nan,1.0984502279365855,nan,1.0001941134035461,nan,1.0002946395868182,nan
C ^ n,3,-11.150305429694198,nan,-12.590042481705183,nan,-12.603569610259687,nan,1.1729439228488698,nan,1.172701880133035,nan,1.0123409143129325,nan,1.0113492624290978,nan
C ^ S,3,-13.844562308664072,nan,-16.19981339533405,nan,-16.23067791323856,nan,1.0992186873828094,nan,1.0991629401304432,nan,1.000259069558142,nan,1.000353755216991,nan
C ^ C,3,-13.903333626079487,nan,-15.517759228595784,nan,-15.556776284423943,nan,1.0988289504552355,nan,1.0987741880247026,nan,1.0008436749495027,nan,1.0008857958885444,nan
d i k,3,-9.923244510883439,nan,-12.13668631497174,nan,-12.1451860284546,nan,1.1673421306646081,nan,1.1671146071701124,nan,1.0033108762337761,nan,1.003131251271059,nan
d i s,3,-9.65499711312613,nan,-12.170607293514639,nan,-12.178017923428861,nan,1.178449633100464,nan,1.1781940421837187,nan,1.0017519285234806,nan,1.0017124761469163,nan
