word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.073322078998961,nan,-15.286417791961112,nan,-15.3003737589049,nan,1.1618185767177056,nan,1.1616061374657758,nan,1.0016841077355718,nan,1.0016507100930592,nan
g i T,3,-12.382320521049174,nan,-13.039107922949972,nan,-13.07100094873579,nan,1.1063470066611045,nan,1.106273598656415,nan,1.0004531391576645,nan,1.0005301627941678,nan
z i T,3,-12.437561812933417,nan,-17.37660349617433,nan,-17.339535181881494,nan,1.079956687402608,nan,1.0799493610962223,nan,1.0004531391576645,nan,1.0005301627941678,nan
y c g,3,-11.702135141220618,nan,-16.262498471398203,nan,-15.99060472750234,nan,1.1937270482398403,nan,1.1934344283708507,nan,1.0010362295366733,nan,1.0010609483568005,nan
l R z,3,-11.608662984159645,nan,-12.725342425879694,nan,-12.725447926366648,nan,1.082975813480393,nan,1.0829607801501853,nan,1.0000644122383253,nan,1.0001763057524127,nan
J Y p,3,-13.678686215732043,nan,-16.93105249070177,nan,-16.298897112273767,nan,1.0429031570018985,nan,1.0429885582464213,nan,1.0011661807580174,nan,1.0011792120882848,nan
C ^ z,3,-12.20775011930361,nan,-13.621010945191694,nan,-13.639809599380946,nan,1.1141838995048943,nan,1.1140905841634803,nan,1.0035625789308134,nan,1.0033607077439766,nan
C e J,3,-14.909468225410091,nan,-14.98410336656091,nan,-15.030987063448086,nan,1.080408788356225,nan,1.0804003261048212,nan,1.0004512612498415,nan,1.0005286058730054,nan
z i S,3,-12.540768254859968,nan,-18.43117590205157,nan,-18.38445626341785,nan,1.0807341412412865,nan,1.0807248554738882,nan,1.0007122904372239,nan,1.0007660674886714,nan
z u v,3,-11.892837085472477,nan,-21.235099873199545,nan,-21.04887698800754,nan,1.1574042350897298,nan,1.1572027816372965,nan,1.0016841077355718,nan,1.0016507100930592,nan
D Y p,3,-11.370287152872574,nan,-15.215575393875008,nan,-15.051666090346828,nan,1.114350118896852,nan,1.1142566160313332,nan,1.0012305929963428,nan,1.0012378768776782,nan
s R k,3,-10.989855440647688,nan,-13.61865914580943,nan,-13.619011086350868,nan,1.1195552392774883,nan,1.1194480769174444,nan,1.0005171758144253,nan,1.0005885161993289,nan
b R s,3,-11.372492150651336,nan,-12.372641442162626,nan,-12.385733484913484,nan,1.1074018140802306,nan,1.1073248923948016,nan,1.0015526541879691,nan,1.001531200824645,nan
T ^ z,3,-12.035389006682571,nan,-14.038494515845718,nan,-14.04025746220936,nan,1.115857431945677,nan,1.1157599260575413,nan,1.003498166692488,nan,1.0033020429545831,nan
S c G,3,-14.31693487476048,nan,-14.970900543080049,nan,-14.904548228358395,nan,1.0189629925022983,nan,1.0191084912788382,nan,1.0003239390994494,nan,1.0004125218311486,nan
J e J,3,-15.092761127593679,nan,-15.88401412769259,nan,-15.906379652678618,nan,1.0844638861935063,nan,1.0844452699250458,nan,1.0004512612498415,nan,1.0005286058730054,nan
D ^ z,3,-10.082643958627731,nan,-8.737272921578532,nan,-8.752407849310869,nan,1.1896859592371292,nan,1.1894035857686167,nan,1.0147703083994124,nan,1.013568381098429,nan
S Y p,3,-13.426238642853967,nan,-14.867247331857135,nan,-14.83919925243542,nan,1.0413583578257912,nan,1.0414476272672881,nan,1.0012305929963428,nan,1.0012378768776782,nan
n W C,3,-13.04305185434581,nan,-13.92172221056353,nan,-13.923890937517337,nan,1.0638289979167166,nan,1.0638621455881867,nan,1.012109500805153,nan,1.0111466213689795,nan
l W C,3,-13.54001761384163,nan,-14.810392700943051,nan,-14.8046623988287,nan,1.0749000586788175,nan,1.0749054842719747,nan,1.0000644122383253,nan,1.0001763057524127,nan
S c d,3,-13.274326554645693,nan,-18.963778762672067,nan,-18.612435019199005,nan,1.0796691797390976,nan,1.07966167726824,nan,1,1,1.0001176409630192,1.0
g i J,3,-12.737974535853798,nan,-14.808412288649645,nan,-14.823794824374712,nan,1.1068005214003336,nan,1.10672597037672,nan,1.0005179269775544,nan,1.0005891389677937,nan
C u T,3,-14.270108931935079,nan,-14.836988351223713,nan,-14.877039097955358,nan,1.1552531802192503,nan,1.1550571808044596,nan,1.0018773444505475,nan,1.0018267044612394,nan
D i g,3,-10.429575472994333,nan,-14.015621406192373,nan,-14.013236157885146,nan,1.189848022682245,nan,1.1895649976188127,nan,1.0049167382619024,nan,1.0045939138581677,nan
w u T,3,-12.293805458286506,nan,-16.280428222408293,nan,-16.028511827062925,nan,1.2599133244005067,nan,1.2594552546407356,nan,1.0017485199738971,nan,1.0017093748824526,nan
T c T,3,-15.227833403321425,nan,-16.691461740172194,nan,-16.63758903848377,nan,1.01676568206422,nan,1.0169167051708927,nan,1.0000644122383253,nan,1.0001763057524127,nan
g u T,3,-12.51166531382628,nan,-17.43225499158875,nan,-17.18021155210885,nan,1.1796481338752751,nan,1.1793910491832718,nan,1.0016196954972465,nan,1.0015920453036657,nan
f R s,3,-11.950122702211651,nan,-14.060844903837962,nan,-14.061421399807418,nan,1.0879630911142164,nan,1.0879348442407086,nan,1.001745890902945,nan,1.0017071951928254,nan
J Y m,3,-13.250598512857007,nan,-16.363239075109014,nan,-15.731604941204871,nan,1.0765928233446262,nan,1.0765933146119377,nan,1.0012309685779073,nan,1.0012381882619106,nan
n R z,3,-11.111697224663823,nan,-14.25905822830684,nan,-14.232969572730891,nan,1.071904752718292,nan,1.0719174414663972,nan,1.0000644122383253,nan,1.0001763057524127,nan
m R n,3,-10.745367382162632,nan,-14.10686473065618,nan,-14.082447209429713,nan,1.1240413329155714,nan,1.1239225010589287,nan,1.0013605442176872,nan,1.0013561406091622,nan
C u S,3,-14.37331537386163,nan,-15.770749602355146,nan,-15.80259561574987,nan,1.1560306340579287,nan,1.1558326751821255,nan,1.0013590418914287,nan,1.0013548950722326,nan
S e J,3,-14.840313554715603,nan,-14.868810836941401,nan,-14.918190313265425,nan,1.082919087017399,nan,1.0829043389459125,nan,1.0009021469181185,nan,1.0009392593987594,nan
T ^ S,3,-13.669436662212638,nan,-16.5431272363578,nan,-16.558511541568592,nan,1.101085809010789,nan,1.1010255328818919,nan,1.000193987878105,nan,1.0002942580996643,nan
v e D,3,-11.75463852969154,nan,-20.120607795831813,nan,-20.045633704039332,nan,1.1019276106858042,nan,1.1018648901817556,nan,1.0013605442176872,nan,1.0013561406091622,nan
C ^ Z,3,-18.42789839810142,nan,-inf,nan,-21.95970732989854,nan,1.0949419169976056,nan,1.0948970983162527,nan,1.0001288244766506,nan,1.000234970541806,nan
n c T,3,-12.644047872516193,nan,-16.784320133407842,nan,-16.71914773621794,nan,1.0499788643505226,nan,1.050046721222257,nan,1.0001288244766506,nan,1.000234970541806,nan
s R p,3,-11.505465089297058,nan,-13.538393424580077,nan,-13.539955135753647,nan,1.0803586082441226,nan,1.0803502353767955,nan,1.000646751454205,nan,1.0007064685465805,nan
D i D,3,-10.062912930427252,nan,-15.942804946279292,nan,-15.909761086769546,nan,1.1808425157175544,nan,1.1805821877441842,nan,1.0054998286409111,nan,1.0051246994208003,nan
S c g,3,-13.744957339760214,nan,-16.544655787256257,nan,-16.469843855534616,nan,1.0499963582295415,nan,1.0500636418539966,nan,1.000971817298348,nan,1.001002283567407,nan
C i S,3,-14.243970581084522,nan,-15.833338873130955,nan,-15.86543991103677,nan,1.0827295068437581,nan,1.0827152246552687,nan,1.001420825058802,nan,1.0014113801719988,nan
g i D,3,-10.429575472994333,nan,-15.646381988851068,nan,-15.620899529777155,nan,1.1297354096413443,nan,1.12960305451786,nan,1.004340408351056,nan,1.004068733211719,nan
T c S,3,-15.331039845247975,nan,-15.370370770369682,nan,-15.385961729825514,nan,1.0175431359028984,nan,1.0176921995485586,nan,1.0005179269775544,nan,1.0005891389677937,nan
z u T,3,-12.566906605710523,nan,-19.87375480713951,nan,-19.714144729866447,nan,1.1532578146167787,nan,1.1530668116230791,nan,1.0016841077355718,nan,1.0016507100930592,nan
S Y m,3,-12.998150939978931,nan,-14.299433916264379,nan,-14.271907081366521,nan,1.075048024168519,nan,1.0750523836328045,nan,1.0012953808162326,nan,1.001296853051304,nan
