word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.194113096926012,nan,-11.4319602560231,nan,-11.447225724001541,nan,1.1095274218476492,nan,1.1094457441433283,nan,1.0021972919355948,nan,1.0021185017593912,nan
b i l,3,-10.278369101291252,nan,-11.276458926444555,nan,-11.288504664769357,nan,1.1474022056973188,nan,1.1472249721723904,nan,1.0075235409977357,nan,1.0069658557570285,nan
b i s,3,-10.109584057958926,nan,-11.377591957938476,nan,-11.388737412609666,nan,1.1674632327699668,nan,1.167235333524547,nan,1.0025894372517121,nan,1.0024751916114365,nan
b R s,3,-11.368203637235649,nan,-12.342129097047632,nan,-12.355394816575917,nan,1.1083359412646736,nan,1.1082565169641194,nan,1.0016849990777932,nan,1.0016516732661636,nan
b Y s,3,-10.935329359960395,nan,-11.751449516924218,nan,-11.764742795772314,nan,1.1164691713188952,nan,1.1163693236088943,nan,1.0029785987851412,nan,1.0028294086231526,nan
b ^ l,3,-9.877809035150774,nan,-10.286307551504622,nan,-10.299134993666234,nan,1.1645078085891338,nan,1.1642876210681472,nan,1.0112368250279156,nan,1.0103496668465868,nan
C @ l,3,-12.351642316527576,nan,-16.30362900356958,nan,-16.288324544686745,nan,1.1137264026465146,nan,1.1136336850847544,nan,1.0008428725117327,nan,1.0008850788717285,nan
C i D,3,-12.183659081149143,nan,-17.544625297038777,nan,-17.525356437328753,nan,1.1044675112381173,nan,1.1043982777038954,nan,1.0048658245727882,nan,1.0045466607813067,nan
C i n,3,-11.553608711551021,nan,-13.78760479548506,nan,-13.802684814663277,nan,1.1562756005713641,nan,1.1560755215842218,nan,1.002528617535198,nan,1.002419504080763,nan
C R J,3,-15.745590233655275,nan,-17.447480830365038,nan,-17.397153274917084,nan,1.0222278390277668,nan,1.0223654525953523,nan,1.000064922417711,nan,1.0001769539533374,nan
C R g,3,-13.81095604454181,nan,-17.81841311636709,nan,-17.77956260672532,nan,1.0537801340352329,nan,1.0538380597705888,nan,1.0002596896708433,nan,1.0003542170117161,nan
C R T,3,-15.394892419545835,nan,-16.925983232465548,nan,-16.870523985977968,nan,1.0216435372683692,nan,1.0217826265365517,nan,1,1,1.0001178662672112,1.0
C ^ J,3,-14.086410588238076,nan,-17.945527830132797,nan,-17.938064661537176,nan,1.098460733424875,nan,1.0984069180515366,nan,1.0001290988897495,nan,1.0002354234293813,nan
C ^ n,3,-11.153048645410543,nan,-12.680408515928859,nan,-12.691867641316346,nan,1.1733812034631792,nan,1.1731381704799786,nan,1.0127240479256516,nan,1.0116984345378663,nan
C ^ S,3,-13.840277518699168,nan,-16.301098315331984,nan,-16.32956540460532,nan,1.09885026793114,nan,1.0987954687574037,nan,1.0003238661428822,nan,1.00041268648776,nan
C ^ C,3,-13.906028896261947,nan,-15.689547968482756,nan,-15.725152645267618,nan,1.0982010437540317,nan,1.0981478842476253,nan,1.0007134006491472,nan,1.0007672126045173,nan
d i k,3,-9.921729425063878,nan,-12.147999466290324,nan,-12.156453209632152,nan,1.1671377956981004,nan,1.1669108829351282,nan,1.0033741008567831,nan,1.0031888804205684,nan
d i s,3,-9.655315700016022,nan,-12.172159293821549,nan,-12.179570027867074,nan,1.1775903049495449,nan,1.1773369935425626,nan,1.0016211955785905,nan,1.0015935128951607,nan
d i t,3,-8.980445011802857,nan,-10.91913833848208,nan,-10.927251651119558,nan,1.2582888701641135,nan,1.2578317481080332,nan,1.0018808852494339,nan,1.0018298636396656,nan
d E p,3,-11.136021520242902,nan,-16.30601297763489,nan,-16.251558918767834,nan,1.119138098468229,nan,1.119032305326755,nan,1.0005182604231786,nan,1.0005896404410974,nan
d R s,3,-10.913935279292744,nan,-12.404689742318672,nan,-12.416125373542847,nan,1.1184630134442517,nan,1.1183581769821351,nan,1.0016849990777932,nan,1.0016516732661636,nan
