word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R n,3,-10.658571206503098,nan,-13.321233495563995,nan,-13.317760517053207,nan,1.1299011577487441,nan,1.1297673368706433,nan,1.0016874613796325,nan,1.0016537623207502,nan
D i C,3,-12.190394248700994,nan,-13.910470387439632,nan,-13.934385582978233,nan,1.1577527895724915,nan,1.1575500916732138,nan,1.0016817568547436,nan,1.0016490350212115,nan
D ^ S,3,-11.726330368659893,nan,-11.231270797052744,nan,-11.26029900848027,nan,1.1757746923810277,nan,1.175526707928032,nan,1.0112388452105443,nan,1.0103513921320133,nan
C ^ J,3,-14.099400784857615,nan,-17.8460494941745,nan,-17.842829064229345,nan,1.0991615749141739,nan,1.0991059565101278,nan,1.0002590609310118,nan,1.0003537445196868,nan
z u S,3,-12.680951375269924,nan,-20.77530684626729,nan,-20.607981223255507,nan,1.1536766624385701,nan,1.153484062177618,nan,1.0011686264519977,nan,1.0011815120487255,nan
n c d,3,-10.579692682372475,nan,-18.28500506319407,nan,-17.991187009693817,nan,1.1120725659775295,nan,1.1119837098352183,nan,1.0000645869663503,nan,1.0001767245317328,nan
y ^ J,3,-11.984804923964983,nan,-14.778701956402307,nan,-14.769954696627494,nan,1.2452826540415782,nan,1.2448601572440492,nan,1.0024550177869185,nan,1.0023532740421521,nan
p u S,3,-12.740365705286155,nan,-14.771070441255052,nan,-14.791487869365945,nan,1.1724581262310059,nan,1.1722183697807853,nan,1.0018790830818498,nan,1.0018284186589348,nan
y R p,3,-11.822973918657228,nan,-11.220836166553072,nan,-11.233342268344472,nan,1.1760914188460891,nan,1.175842653469193,nan,1.0104655842783696,nan,1.0096471531110727,nan
D Y v,3,-12.164521598140897,nan,-17.833994256421146,nan,-17.610504504250784,nan,1.1097860655426326,nan,1.1097038331416378,nan,1.000389304462129,nan,1.000472250272025,nan
s R t,3,-10.050893271758424,nan,-12.529664574864963,nan,-12.533473005887272,nan,1.2121481132885434,nan,1.2118067578517566,nan,1.001232500352737,nan,1.0012397308281205,nan
y c G,3,-12.273183700923177,nan,-14.690344313337466,nan,-14.42686436100222,nan,1.1620339762770437,nan,1.161820637128301,nan,1.000389304462129,nan,1.000472250272025,nan
z i C,3,-12.613228059550515,nan,-17.983342958537033,nan,-17.945566715865745,nan,1.0799162076698194,nan,1.0799089405755506,nan,1.00045460449409,nan,1.0005316508763045,nan
S Y v,3,-14.219316796091604,nan,-17.31352038156706,nan,-17.266345687271752,nan,1.0362091970774203,nan,1.0363117002632498,nan,1.0003247174957788,nan,1.0004134405801877,nan
D i S,3,-12.123270764518304,nan,-14.294554854395159,nan,-14.310663730442219,nan,1.1581424505674258,nan,1.1579387682295395,nan,1.0018765873522109,nan,1.0018263504653866,nan
S c S,3,-15.43770033442363,nan,-16.198627540918835,nan,-16.145084797852974,nan,1.0182347676605679,nan,1.018382481247299,nan,1.00045460449409,nan,1.0005316508763045,nan
f R t,3,-11.279405844651759,nan,-13.440132887572002,nan,-13.44139734154148,nan,1.168905567787059,nan,1.1686727850197216,nan,1.0014262612517875,nan,1.0014161599036322,nan
g i S,3,-12.482471252217074,nan,-14.03386879210177,nan,-14.057165235681872,nan,1.1072195126559763,nan,1.1071436867900235,nan,1.0006494349915573,nan,1.0007089663204796,nan
C u v,3,-13.597081677420356,nan,-16.322585867882246,nan,-16.333283280620346,nan,1.1588616803228882,nan,1.158656006846688,nan,1.0018169918451385,nan,1.001771677160646,nan
t R t,3,-9.372145774899025,nan,-12.362097941664281,nan,-12.372993874623274,nan,1.1767795835350905,nan,1.1765270308189877,nan,1.0023950657470404,nan,1.0022983052811905,nan
S R z,3,-13.81103196535094,nan,-12.569470098865326,nan,-12.601787362414328,nan,1.0390463341418097,nan,1.0391415578978367,nan,1.0000645869663503,nan,1.0001767245317328,nan
S ^ J,3,-14.032277300674927,nan,-17.25098802340121,nan,-17.25623146010942,nan,1.1017432194217254,nan,1.1016811190672642,nan,1.0004528218300626,nan,1.0005301735951984,nan
S u T,3,-14.211203551545786,nan,-14.207248999262063,nan,-14.255751304683514,nan,1.1570271668878498,nan,1.156826168432133,nan,1.0016228744132822,nan,1.0015949526289132,nan
s R l,3,-10.892261254466765,nan,-13.287975869377922,nan,-13.290854677954371,nan,1.1103816501115076,nan,1.1102973972246917,nan,1.0011026133544254,nan,1.0011215205320037,nan
g u v,3,-11.83436348298573,nan,-18.758972637154052,nan,-18.480527045518222,nan,1.1840972553842024,nan,1.1838282208426965,nan,1.0015586439797377,nan,1.0015364383932972,nan
w u v,3,-11.62016261989686,nan,-17.621619164825198,nan,-17.34328699622042,nan,1.2639346117802266,nan,1.2634651229221403,nan,1.001687817912438,nan,1.0016540577769717,nan
C Y b,3,-13.358865200697105,nan,-17.948312351895115,nan,-17.898440357629948,nan,1.043369077443229,nan,1.0434534516142562,nan,1.0012985134503092,nan,1.0012997223448423,nan
z u b,3,-10.970421726559296,nan,-21.36406504581993,nan,-21.16987416886955,nan,1.16692513626634,nan,1.166699065092692,nan,1.003051987927514,nan,1.002895561342419,nan
J Y z,3,-13.621461712188188,nan,-17.654989484839664,nan,-17.00389256540031,nan,1.0489913972035583,nan,1.0490616366942938,nan,1,1,1.0001179148398955,1.0
D ^ d,3,-9.560993296309363,nan,-9.684701256195794,nan,-9.69549239186487,nan,1.2374710165789755,nan,1.237067162679603,nan,1.0118882802021016,nan,1.0109424436125973,nan
f u S,3,-13.184749043347292,nan,-16.201262167546886,nan,-16.207031318742363,nan,1.1623897126515559,nan,1.1621752358079533,nan,1.0011686264519977,nan,1.0011815120487255,nan
S c T,3,-15.335991123598308,nan,-17.504309556070094,nan,-17.381575340218603,nan,1.0173255586723877,nan,1.017475569282539,nan,1,1,1.0001179148398955,1.0
l W T,3,-13.373884493133154,nan,-12.713757952551077,nan,-12.748736736168233,nan,1.0740661381898022,nan,1.0740736630799235,nan,1.0000649434991558,nan,1.000177019987954,nan
D Y b,3,-11.23694651856371,nan,-17.92914059511748,nan,-17.706645303307806,nan,1.1195275904159927,nan,1.1194207470497806,nan,1.0012985134503092,nan,1.0012997223448423,nan
S Y b,3,-13.291741716514418,nan,-17.408666720263394,nan,-17.362486486328773,nan,1.0459507219507804,nan,1.0460286141713926,nan,1.001233926483959,nan,1.001240912653005,nan
z i D,3,-10.49130937741712,nan,-20.045245198894026,nan,-19.94805581295884,nan,1.1029062063709494,nan,1.1028408573987676,nan,1.0043512144434341,nan,1.0040779597598082,nan
s R m,3,-11.082101164611144,nan,-13.888809314769127,nan,-13.88740143461972,nan,1.1147328645549417,nan,1.1146376187703289,nan,1.000453178362868,nan,1.0005304690514196,nan
h ^ s,3,-9.934133562989857,nan,-10.50003835642595,nan,-10.513689373219815,nan,1.2153201361733135,nan,1.2149719318020042,nan,1.0084323154388848,nan,1.007793015857073,nan
T R z,3,-13.709322754525617,nan,-13.420809000043182,nan,-13.432055194789765,nan,1.0385945463529882,nan,1.0386909044503376,nan,1.0001937608990505,nan,1.000294343915407,nan
y ^ S,3,-11.733653189900656,nan,-13.195333961888977,nan,-13.219390135891729,nan,1.2457372585356683,nan,1.245313613226429,nan,1.0024550177869185,nan,1.0023532740421521,nan
g c T,3,-13.64039641334637,nan,-16.469875158501047,nan,-16.396096229621236,nan,1.0399794892261505,nan,1.040072620721411,nan,1.0000645869663503,nan,1.0001767245317328,nan
n W d,3,-10.811641857975527,nan,-12.72128478203873,nan,-12.72680627355794,nan,1.1246670244158166,nan,1.12454652390557,nan,1.0128595804269933,nan,1.0118266571837038,nan
S u v,3,-13.529958193237668,nan,-15.531901555937727,nan,-15.553983150687444,nan,1.1614433248304397,nan,1.1612311694038244,nan,1.001687817912438,nan,1.0016540577769717,nan
k R m,3,-11.347025890279893,nan,-14.45288555529682,nan,-14.44433956306614,nan,1.0984685041573685,nan,1.0984140946603693,nan,1.0003885913965178,nan,1.0004716593595824,nan
D ^ g,3,-10.030735658407956,nan,-10.495353376075585,nan,-10.503495711094011,nan,1.2072073459724033,nan,1.206879950138306,nan,1.0119532237012574,nan,1.0110015487606558,nan
y c S,3,-13.390227957713686,nan,-15.878542369882194,nan,-15.628248680836556,nan,1.1617742022804207,nan,1.161561519424084,nan,1.0005191914604403,nan,1.0005904605681417,nan
C R z,3,-13.878155449533628,nan,-13.809679508712042,nan,-13.818535646308444,nan,1.0364646896342582,nan,1.0365663953407003,nan,1,1,1.0001179148398955,1.0
D i T,3,-12.021561553692983,nan,-13.253200013981537,nan,-13.278470731489485,nan,1.1572332415792457,nan,1.1570318562647794,nan,1.0016168133555878,nan,1.001589929873153,nan
s R z,3,-11.45435567343379,nan,-12.381274774594646,nan,-12.387887984729392,nan,1.08674221641882,nan,1.0867176861409318,nan,1.0002583478654008,nan,1.0003531536072443,nan
S e D,3,-12.541441976593196,nan,-17.949703202650042,nan,-17.927458710746777,nan,1.1061325283468062,nan,1.1060590806173984,nan,1.002138500545667,nan,1.0020645437949474,nan
D Y z,3,-11.315514780173155,nan,-16.16769694741652,nan,-15.943740355833835,nan,1.1206965734007959,nan,1.1205867767187576,nan,1.0000645869663503,nan,1.0001767245317328,nan
