word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.009486519149199,nan,-12.733801307151431,nan,-12.754492323293666,nan,1.1088512633042893,nan,1.1087703179423276,nan,1.001162921927109,nan,1.0011767847491866,nan
b O r,3,-13.30872403446206,nan,-inf,nan,-15.229884997819052,nan,1.1238532116092639,nan,1.1237343653608673,nan,1.0010979784279532,nan,1.001117679601128,nan
b O s,3,-13.345480806932674,nan,-13.55055264719456,nan,-13.50480298355005,nan,1.0945636934900276,nan,1.0945188442103848,nan,1.001162921927109,nan,1.0011767847491866,nan
b U n,3,-10.863046847780836,nan,-inf,nan,-16.913447335012727,nan,1.137915398161875,nan,1.137761427335447,nan,1.0005166957308016,nan,1.0005883923745933,nan
b u r,3,-10.208950049272715,nan,-11.812725922324892,nan,-11.821908776585722,nan,1.2705302121905466,nan,1.2700428307648102,nan,1.0173349228153035,nan,1.0158948529843908,nan
b U s,3,-11.199041135564311,nan,-inf,nan,-17.124761494536422,nan,1.1236278283476133,nan,1.1235099536035043,nan,1.0005166957308016,nan,1.0005883923745933,nan
b W r,3,-11.56568679692829,nan,-16.293846372580084,nan,-15.911739402437973,nan,1.1434230624133717,nan,1.143255045685568,nan,1.0006462261963074,nan,1.000706307214489,nan
C e D,3,-12.608565460775884,nan,-18.165959867976497,nan,-18.138774803073737,nan,1.1035508838392547,nan,1.103483918060262,nan,1.0016863917812158,nan,1.0016528759520869,nan
C i D,3,-12.190394248700994,nan,-17.552608712724144,nan,-17.531942432047778,nan,1.1045842753008577,nan,1.1045147130609063,nan,1.0049324971405857,nan,1.0046072469863432,nan
C O b,3,-15.769280583032513,nan,-20.627959397287288,nan,-19.960679722827027,nan,1.0219262046149655,nan,1.022064455350888,nan,1,1,1.0001179148398955,1.0
C O g,3,-15.784215521491202,nan,-20.87801512007831,nan,-20.09077480584149,nan,1.0401103843785713,nan,1.0402026946460878,nan,1,1,1.0001179148398955,1.0
C O v,3,-16.6968556626097,nan,-inf,nan,-21.163821907900264,nan,1.0121846797416054,nan,1.0123475414427452,nan,1,1,1.0001179148398955,1.0
C u D,3,-12.325241048603088,nan,-17.6671770052993,nan,-17.644520929294792,nan,1.177955069074674,nan,1.1777011581066479,nan,1.0012974438518925,nan,1.0012988359761787,nan
C u S,3,-14.380036246553795,nan,-15.889475873391547,nan,-15.918824428450879,nan,1.1553547313684784,nan,1.1551579178397566,nan,1.0013623873510482,nan,1.001357941124237,nan
C u T,3,-14.278327035728474,nan,-14.997933311206584,nan,-15.035051434616417,nan,1.1544455223802983,nan,1.1542510058749966,nan,1.0017520483459827,nan,1.0017125720125875,nan
