word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.013659309772223,nan,-12.750100739236446,nan,-12.77069889287119,nan,1.1093411727089129,nan,1.1092590861462854,nan,1.0011606164162745,nan,1.0011747100921287,nan
b O r,3,-13.315014684124215,nan,-inf,nan,-15.234540176451269,nan,1.1248415294116823,nan,1.1247203359845568,nan,1.0011606164162745,nan,1.0011747100921287,nan
b O s,3,-13.349606992637792,nan,-13.562000199973147,nan,-13.516162549056752,nan,1.093321975614419,nan,1.0932803049326743,nan,1.00122547146524,nan,1.0012337419693422,nan
b U n,3,-10.868809211143589,nan,-inf,nan,-16.904452687428957,nan,1.1383565831157734,nan,1.138201715423363,nan,1.0005803082081373,nan,1.0006462309376953,nan
b u r,3,-10.214506304777016,nan,-11.79877247079728,nan,-11.808001568393738,nan,1.2715950273806034,nan,1.2711057231726197,nan,1.0174399864249755,nan,1.0159923352150972,nan
b U s,3,-11.204756894009156,nan,-inf,nan,-17.11091984288183,nan,1.1223373860212795,nan,1.1222229342097518,nan,1.0005803082081373,nan,1.0006462309376953,nan
b W r,3,-11.576743899847148,nan,-16.260003336185825,nan,-15.878138143885806,nan,1.1447009658679335,nan,1.1445299578008676,nan,1.0007096419468957,nan,1.000763982720957,nan
C e D,3,-12.605994234625097,nan,-18.106010785169666,nan,-18.081542107338347,nan,1.1034490850006282,nan,1.1033824890300323,nan,1.0016843494772418,nan,1.0016510207349902,nan
C i D,3,-12.192285323262926,nan,-17.501528975174303,nan,-17.48318098594411,nan,1.1046097014169025,nan,1.1045401942011155,nan,1.0048603650806918,nan,1.0045420228626334,nan
C O b,3,-15.776419943075744,nan,-20.591576887538874,nan,-19.925329516061765,nan,1.0222184769854015,nan,1.0223557674285262,nan,1,1,1.000117751783262,1.0
C O g,3,-15.784717024484497,nan,-20.848982971863126,nan,-20.06284174354553,nan,1.0404427457447243,nan,1.0405340569873307,nan,1,1,1.000117751783262,1.0
C O v,3,-16.70382363140069,nan,-inf,nan,-21.07648747307545,nan,1.0122956544936705,nan,1.0124579798751558,nan,1,1,1.000117751783262,1.0
C u D,3,-12.323397298123538,nan,-17.575659341298657,nan,-17.555760379178363,nan,1.17792197171157,nan,1.1776685708411978,nan,1.001295595542621,nan,1.0012971414428735,nan
C u S,3,-14.380866246195986,nan,-15.861222560761158,nan,-15.891411957664761,nan,1.1556766899163824,nan,1.155479413123511,nan,1.0014253056405522,nan,1.0014152051973009,nan
C u T,3,-14.277325567255144,nan,-14.943111992170017,nan,-14.981438626342875,nan,1.154703864181899,nan,1.1545090417947494,nan,1.0018792909833112,nan,1.0018284283377967,nan
D e C,3,-12.605994234625099,nan,-13.061072588822633,nan,-13.043170123517111,nan,1.1573606426049494,nan,1.1571592843404777,nan,1.0181192645501846,nan,1.0166186693251231,nan
D e D,3,-10.475465715683148,nan,-14.896901462654156,nan,-14.859814406568113,nan,1.180059909742896,nan,1.1798012820115864,nan,1.0193515104805302,nan,1.0177402749921833,nan
D e J,3,-12.789294265078333,nan,-11.802914355709394,nan,-11.837294224844502,nan,1.1573606426049494,nan,1.1571592843404777,nan,1.0181192645501846,nan,1.0166186693251231,nan
D e S,3,-12.532934663755594,nan,-12.47926716570321,nan,-12.485257389509993,nan,1.1578146279477084,nan,1.1576121242938997,nan,1.0181192645501846,nan,1.0166186693251231,nan
D i C,3,-12.192285323262928,nan,-13.86230992580715,nan,-13.886751061472301,nan,1.1585212590212237,nan,1.1583169895115608,nan,1.0016790804488265,nan,1.0016466531386727,nan
D i D,3,-10.061756804320977,nan,-15.91023819092445,nan,-15.876450178989714,nan,1.1812205261591704,nan,1.1809589871826696,nan,1.005440673288829,nan,1.005070502017067,nan
D i S,3,-12.119225752393422,nan,-14.279682894367651,nan,-14.295649327746553,nan,1.1589752443639827,nan,1.1587698294649829,nan,1.0018087905467576,nan,1.0017647168931,nan
D i T,3,-12.015685073452582,nan,-13.221810383401351,nan,-13.24720632215956,nan,1.1580024186294993,nan,1.1577994581362212,nan,1.0016142253998608,nan,1.001587621261459,nan
d u r,3,-9.756268586624927,nan,-10.554401048633247,nan,-10.56536723744722,nan,1.2827419345970983,nan,1.2822246896871772,nan,1.0265959603755848,nan,1.0243305618739345,nan
D W C,3,-13.685634893193669,nan,-16.57106855897412,nan,-16.446484276300076,nan,1.1049394678032214,nan,1.104869600779891,nan,1,1,1.000117751783262,1.0
D W D,3,-11.555106374251718,nan,-19.431743571234147,nan,-19.253527263378952,nan,1.127638734941168,nan,1.1275115984509998,nan,1.00116739088138,nan,1.0011803255731084,nan
D W T,3,-13.509034643383323,nan,-14.537433123631715,nan,-14.452505115074288,nan,1.104420627411497,nan,1.1043520694045514,nan,1.0000648550489655,nan,1.0001767836604756,nan
f U n,3,-11.451198363920426,nan,-inf,nan,-18.259457595733238,nan,1.1187045212601032,nan,1.1185989131867156,nan,1.0002579147591721,nan,1.0003526314074545,nan
f u r,3,-10.796895457553855,nan,-13.92628297406077,nan,-13.916228625945301,nan,1.2519429655249332,nan,1.2515029209359723,nan,1.01647280607808,nan,1.0151115366243748,nan
f U s,3,-11.787146046785995,nan,-inf,nan,-18.46592475118611,nan,1.1026853241656094,nan,1.1026201319731044,nan,1.0002579147591721,nan,1.0003526314074545,nan
f W r,3,-12.159133052623986,nan,-18.379821493826157,nan,-17.973016838613944,nan,1.1250489040122633,nan,1.1249271555642202,nan,1.0002582911183446,nan,1.00035294337862,nan
f ^ r,3,-10.264045710274502,nan,-13.257402693234384,nan,-13.266023212117187,nan,1.1959754627845889,nan,1.1956758049081873,nan,1.0017450645753094,nan,1.001706620929383,nan
g U n,3,-10.877106292552341,nan,-inf,nan,-16.79382718354608,nan,1.1369390573425775,nan,1.1367877428030146,nan,1.0023857115223418,nan,1.0022903883070435,nan
g U S,3,-13.566807354986356,nan,-13.211276645720908,nan,-13.236379222206903,nan,1.0628097363749403,nan,1.062845447551365,nan,1.0030991170609629,nan,1.002939738956394,nan
g U T,3,-13.463266676045514,nan,-inf,nan,-16.647765289198112,nan,1.0618369106404568,nan,1.0618750762226032,nan,1.0023857115223418,nan,1.0022903883070435,nan
