word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.818182534129818,nan,-10.022310208562937,nan,-10.101971172194114,nan,1.1397812031889116,nan,1.1393644687846232,nan,1.0071630834283116,nan,1.0059419285974351,nan
b i l,3,-9.9893817196572,nan,-9.70031091279981,nan,-9.764603941617768,nan,1.1647837020601113,nan,1.1642035297894948,nan,1.0120934945745839,nan,1.0098457640011376,nan
b i s,3,-9.968903188313659,nan,-9.836621259668473,nan,-9.897223303152247,nan,1.1713810960894695,nan,1.170757683484399,nan,1.0081350581569688,nan,1.0067138313376898,nan
b R s,3,-10.86912139035721,nan,-10.635453128748711,nan,-10.703699169019195,nan,1.1281282206642307,nan,1.1277832749860888,nan,1.0029453148122158,nan,1.0025933232477955,nan
b Y s,3,-10.700884573444993,nan,-10.529253099959167,nan,-10.596007416284523,nan,1.1475677152373718,nan,1.1470976158842057,nan,1.005705121335326,nan,1.004784074487053,nan
b ^ l,3,-10.015880966070638,nan,-11.741889449415892,nan,-11.773110534454878,nan,1.2036626912063935,nan,1.2028322115857284,nan,1.0060232347862965,nan,1.0050376819252689,nan
C @ l,3,-11.69194539991266,nan,-14.515750622209316,nan,-14.490853563745592,nan,1.1155372178197913,nan,1.1152730659342496,nan,1.0009807919165306,nan,1.0010365906040777,nan
C i D,3,-11.74756008287829,nan,-14.856265315984967,nan,-14.937904604832745,nan,1.1009553525148403,nan,1.1007872047696965,nan,1.0031073106003252,nan,1.0027219737045046,nan
C i n,3,-11.104251394500757,nan,-11.663259079812105,nan,-11.783257841801738,nan,1.147796850123285,nan,1.1473216960035157,nan,1.004261854555463,nan,1.003635454064677,nan
C R J,3,-14.797530773889065,nan,-14.606884372800218,nan,-14.745181300014877,nan,1.0293336827633603,nan,1.0296299353832985,nan,1,1,1.0002591476510194,1.0
C R g,3,-12.9950377490179,nan,-15.640880779869649,nan,-15.553922172512678,nan,1.051764822463179,nan,1.0519140579459725,nan,1.000164934850734,nan,1.0003896448453298,nan
C R T,3,-14.663100504799523,nan,-14.626434365891336,nan,-14.649871120210554,nan,1.030818096419966,nan,1.0311046199646519,nan,1.000164934850734,nan,1.0003896448453298,nan
C ^ J,3,-13.923811818258951,nan,-17.965509978218332,nan,-17.458596273669063,nan,1.1114655473348813,nan,1.1112330256778422,nan,1.0001619957881096,nan,1.0003877981077285,nan
C ^ n,3,-11.130750640914194,nan,-12.18736749505903,nan,-12.169680383862328,nan,1.186675839269567,nan,1.1859503777997493,nan,1.0183048293688453,nan,1.014742489481864,nan
C ^ S,3,-13.16792629706558,nan,-14.989956430878967,nan,-15.020580628205055,nan,1.1195473550208455,nan,1.1192618639540997,nan,1.0019762791461833,nan,1.001823267245142,nan
C ^ C,3,-13.252483685093644,nan,-14.75303567359774,nan,-14.803017124304306,nan,1.1182278762149738,nan,1.1179510332151188,nan,1.002306148847651,nan,1.0020842616337626,nan
d i k,3,-9.804838409869006,nan,-11.905436995431241,nan,-11.945945523966929,nan,1.156520106616147,nan,1.155991049067287,nan,1.003778806253759,nan,1.0032513494321507,nan
d i s,3,-9.620487768848271,nan,-11.676945933324234,nan,-11.715409351120153,nan,1.1494279080345866,nan,1.1489453338452649,nan,1.002789197149355,nan,1.0024683662662888,nan
d i t,3,-9.037970216626164,nan,-10.642373559014228,nan,-10.68199291583933,nan,1.2092992588510143,nan,1.20842427862652,nan,1.0052632199103646,nan,1.0044258241809436,nan
d E p,3,-10.807023972746062,nan,-14.923484920880782,nan,-14.815502680242984,nan,1.1178280151340287,nan,1.1175521191454891,nan,1.0011457267672643,nan,1.001167087798388,nan
d R s,3,-10.520705970891822,nan,-11.693550236631875,nan,-11.745335840978443,nan,1.1061750326093478,nan,1.1059709253469547,nan,1.0021353358716683,nan,1.00195007096425,nan
D i D,3,-10.26913572707637,nan,-14.604375868410399,nan,-14.580231664036589,nan,1.163263665670611,nan,1.1626957853631206,nan,1.0024593274478872,nan,1.002207371877668,nan
D i g,3,-10.61639519117243,nan,-13.430586474757048,nan,-13.440196656341952,nan,1.1573260110441885,nan,1.1567970470377067,nan,1.002789197149355,nan,1.0024683662662888,nan
D i C,3,-11.747560082878287,nan,-12.880467232019665,nan,-12.968527241495977,nan,1.1416572002244623,nan,1.1412309320123093,nan,1.002954132000089,nan,1.0025988634605991,nan
d I J,3,-11.802290188450137,nan,-13.166320617884791,nan,-13.33139245670185,nan,1.1154314500325493,nan,1.1151739308162132,nan,1.0056698525838328,nan,1.0047619136358388,nan
d I D,3,-9.652537699482913,nan,-13.164678652056752,nan,-13.187481568464431,nan,1.1438002443587905,nan,1.143356791704301,nan,1.0094633541507139,nan,1.0077633491049762,nan
d Y p,3,-10.879949212650734,nan,-12.093719315704467,nan,-12.14651659904143,nan,1.0977405374084497,nan,1.0975939668841017,nan,1.004250098304965,nan,1.003628067114272,nan
d Y t,3,-9.7699516017575,nan,-10.618806826573627,nan,-10.668972097192437,nan,1.1854858779989166,nan,1.1847642110263268,nan,1.0096929483791857,nan,1.0079344745265129,nan
d I T,3,-11.667859919360598,nan,-14.379793079448344,nan,-14.216911529909252,nan,1.116915863689155,nan,1.1166486153975665,nan,1.0056698525838328,nan,1.0047619136358388,nan
d I Z,3,-14.945004652352774,nan,-inf,nan,-17.651543687657643,nan,1.1134522318237419,nan,1.113207684707742,nan,1.0056698525838328,nan,1.0047619136358388,nan
f i k,3,-10.635532115204176,nan,-11.377565275522912,nan,-11.446058024826655,nan,1.1563586861157433,nan,1.1558306641434697,nan,1.0055607599229635,nan,1.004666504455951,nan
f i s,3,-10.45118147418344,nan,-11.149074213415904,nan,-11.21552185197988,nan,1.149266487534183,nan,1.1487849489214477,nan,1.0045711508185595,nan,1.0038835212900892,nan
f R s,3,-11.35139967622699,nan,-12.009941473415594,nan,-12.05139101654346,nan,1.106013612108944,nan,1.1058105404231375,nan,1.0022973316597776,nan,1.002078721420959,nan
