word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.234085334218811,nan,-14.129159629512305,nan,-14.149583873009428,nan,1.1149352653345594,nan,1.114680845654297,nan,1.0016429303329986,nan,1.0015600203874881,nan
g i T,3,-12.638540885304216,nan,-12.552596223210632,nan,-12.73011548494915,nan,1.1127759600941367,nan,1.1125357821523014,nan,1.0004946413849958,nan,1.0006504699399912,nan
z i T,3,-12.469014385114848,nan,-14.13672871734578,nan,-14.29573907765556,nan,1.0772749111995104,nan,1.0772624135455995,nan,1.001142414664348,nan,1.0011649393933673,nan
y c g,3,-12.008686601512721,nan,-14.86250984526289,nan,-14.554077983922294,nan,1.1155137363373504,nan,1.115253919973684,nan,1.0009863456281645,nan,1.0010400135916586,nan
l R z,3,-10.971421581162332,nan,-11.742942355542743,nan,-11.775485531184792,nan,1.0834077361525603,nan,1.0833537824688266,nan,1.0006536475630068,nan,1.0007772415225176,nan
J Y p,3,-13.27319786516064,nan,-15.125819469333727,nan,-14.717276438210206,nan,1.0702761254300865,nan,1.0703057422821434,nan,1.0021434460016487,nan,1.001955101381609,nan
C ^ z,3,-11.955741935634105,nan,-12.741001829907676,nan,-12.73488356353929,nan,1.1354990510698604,nan,1.1351091504483835,nan,1.005108357169797,nan,1.004301592195703,nan
C e J,3,-14.269600453412648,nan,-13.056056192672619,nan,-13.337504123083178,nan,1.0655994812943848,nan,1.065662229674029,nan,1.0019491941217111,nan,1.00180618042927,nan
z i S,3,-11.84755913301102,nan,-15.09001582651432,nan,-15.115339085375682,nan,1.083870129666122,nan,1.083814420097606,nan,1.0013072951260134,nan,1.0012954025375291,nan
z u v,3,-11.786738970959748,nan,-16.292784590720668,nan,-16.062664632248165,nan,1.108452805202067,nan,1.1082380392114906,nan,1.001316106551495,nan,1.0013009398799821,nan
D Y p,3,-11.128938823404333,nan,-13.511883656861933,nan,-13.315179204769574,nan,1.1367599079054778,nan,1.136363141672876,nan,1.0023053893214868,nan,1.002083718744953,nan
s R k,3,-10.553908750449772,nan,-12.107321892154003,nan,-12.134630225713689,nan,1.1508360758765523,nan,1.1503445827929604,nan,1.0029443511753575,nan,1.002592650855876,nan
b R s,3,-10.867815105311145,nan,-10.637442454870596,nan,-10.705560523774896,nan,1.1279215762536328,nan,1.1275780933598043,nan,1.0029443511753575,nan,1.002592650855876,nan
T ^ z,3,-12.49263979970987,nan,-13.138743836374262,nan,-13.106896625746264,nan,1.1324330513925973,nan,1.1320628140687137,nan,1.005108357169797,nan,1.004301592195703,nan
S c G,3,-13.431745984118471,nan,-12.9677870091764,nan,-12.892614666217353,nan,1.046938816233335,nan,1.0471208518406159,nan,1.0016458674748256,nan,1.0015618661683057,nan
J e J,3,-14.933760097099341,nan,-14.821540520098877,nan,-15.0541618439827,nan,1.0617266395967893,nan,1.0618142258260252,nan,1.0006536475630068,nan,1.0007772415225176,nan
D ^ z,3,-10.475642537564491,nan,-7.4508832767522435,nan,-7.534336607108107,nan,1.198109991847656,nan,1.1973185459911124,nan,1.0410597741738454,nan,1.0328546468580826,nan
S Y p,3,-12.524480833445885,nan,-13.072154115329923,nan,-13.114238785772407,nan,1.0770535984008789,nan,1.07703974901615,nan,1.0023053893214868,nan,1.002083718744953,nan
n W C,3,-12.568739831668282,nan,-14.688556554053456,nan,-14.711115471120545,nan,1.046399781207989,nan,1.0465856271166005,nan,1.0008097165991903,nan,1.0009021673242262,nan
l W C,3,-12.833619376679934,nan,-13.722231025667163,nan,-13.760699248481204,nan,1.0628593584227706,nan,1.0629396434706169,nan,1.000161943319838,nan,1.00038769787085,nan
S c d,3,-12.510890523092202,nan,-16.794272909059476,nan,-16.027612512554295,nan,1.095413671962931,nan,1.095278099997864,nan,1.000161943319838,nan,1.00038769787085,nan
g i J,3,-12.765802664915142,nan,-14.591485384311264,nan,-14.558186793219575,nan,1.111292035939149,nan,1.1110615806781,nan,1,1,1.000259080507506,1.0
C u T,3,-14.134067328051044,nan,-12.728402347767585,nan,-12.999037398404047,nan,1.0915368467449191,nan,1.091432489072607,nan,1.003262363531379,nan,1.0028461940209286,nan
D i g,3,-10.621543623158836,nan,-13.454386012071163,nan,-13.463167562578302,nan,1.157759670931535,nan,1.1572280935112795,nan,1.0027882821391738,nan,1.0024677250541674,nan
w u T,3,-12.97137618269841,nan,-15.138944303618208,nan,-14.678286187446824,nan,1.14382020966246,nan,1.143380541020659,nan,1.0014809870131605,nan,1.001431403024144,nan
T c T,3,-15.401029316514395,nan,-14.677645955616553,nan,-14.795773516345326,nan,1.0348676082012593,nan,1.035127906514337,nan,1.000161943319838,nan,1.00038769787085,nan
g u T,3,-13.007658687879834,nan,-14.25800594751242,nan,-14.203713913479787,nan,1.1301038953168088,nan,1.1297521940589788,nan,1.0014809870131605,nan,1.001431403024144,nan
f R s,3,-11.348597504589343,nan,-12.013426686129064,nan,-12.054661814802394,nan,1.1058141048965247,nan,1.105612404727449,nan,1.0022965778960051,nan,1.0020781814024997,nan
J Y m,3,-13.046618540281473,nan,-14.391936844025599,nan,-13.991589107953882,nan,1.0910510635999136,nan,1.0909445629209642,nan,1.001154163231657,nan,1.0011723225166382,nan
n R z,3,-10.70654203615068,nan,-12.990435275359623,nan,-12.984763387740422,nan,1.0669481589377787,nan,1.0669997661148103,nan,1.0006536475630068,nan,1.0007772415225176,nan
m R n,3,-10.428971273303219,nan,-12.247397065256324,nan,-12.245983293600068,nan,1.1363027558287297,nan,1.1359024350174793,nan,1.0044517724649629,nan,1.0037815853998737,nan
C u S,3,-13.512612075947215,nan,-13.993628507033465,nan,-14.106319478575951,nan,1.0981320652115307,nan,1.0979844956246136,nan,1.0030974830697137,nan,1.0027157308767667,nan
S e J,3,-14.185043065384585,nan,-13.75827387012295,nan,-13.990120692277587,nan,1.0685041125675816,nan,1.068548232560032,nan,1.0016253074820352,nan,1.001548945702582,nan
T ^ S,3,-13.704017552042384,nan,-15.389188087520338,nan,-15.394053958665042,nan,1.1166045270727292,nan,1.116337998343898,nan,1.0019756283981562,nan,1.0018227924566294,nan
v e D,3,-11.610846059001389,nan,-18.788896174884385,nan,-18.560481110995713,nan,1.0886337633666212,nan,1.088544852556652,nan,1.0001648804616652,nan,1.0003895436516677,nan
C ^ S,3,-13.167119687966618,nan,-14.991446081053752,nan,-15.022040896458071,nan,1.1196705267499922,nan,1.1193843347235677,nan,1.0019756283981562,nan,1.0018227924566294,nan
n c T,3,-12.742839033954786,nan,-15.641240517401757,nan,-15.616934903127403,nan,1.0516499222241735,nan,1.051802589855687,nan,1.000161943319838,nan,1.00038769787085,nan
s R p,3,-10.901652920092703,nan,-11.661987906461167,nan,-11.71108464427946,nan,1.1155516570801796,nan,1.1152913477397253,nan,1.0024497097903615,nan,1.0022012614233906,nan
D i D,3,-10.267852865260432,nan,-14.601816876703868,nan,-14.577608460676053,nan,1.1636953675514854,nan,1.1631248994080854,nan,1.0024585212158432,nan,1.0022067987658438,nan
S c g,3,-13.11626756016359,nan,-15.065357496957198,nan,-14.948543651822877,nan,1.0617780577832114,nan,1.0618628665826306,nan,1.0009863456281645,nan,1.0010400135916586,nan
C i S,3,-13.143494273371596,nan,-14.127180238296317,nan,-14.246613312828798,nan,1.0808041299888587,nan,1.0807680837179363,nan,1.0021170117252036,nan,1.0019384893542493,nan
g i D,3,-10.621543623158836,nan,-14.235259270691884,nan,-14.241278828114911,nan,1.1396514753455793,nan,1.1392352088517281,nan,1.001648804616653,nan,1.0015637119491236,nan
T c S,3,-14.779574064410566,nan,-13.663044009011003,nan,-13.823614054837394,nan,1.041462826667871,nan,1.0416799130663437,nan,1.0024702697831522,nan,1.0022141818891146,nan
z u T,3,-12.838132187690466,nan,-15.807047121836298,nan,-15.735435954510512,nan,1.0946028464221824,nan,1.0944788254522768,nan,1.0014809870131605,nan,1.001431403024144,nan
S Y m,3,-12.297901508566719,nan,-12.338271490021796,nan,-12.388551455516083,nan,1.097828536570706,nan,1.097678569654971,nan,1.001316106551495,nan,1.0013009398799821,nan
D ^ v,3,-11.257082325270115,nan,-7.22538954809308,nan,-7.356365210952914,nan,1.189536207841061,nan,1.1888009374735038,nan,1.037432404017209,nan,1.0299844576865236,nan
t W C,3,-12.233716733693385,nan,-13.686179627170285,nan,-13.727939545686526,nan,1.0772211463846875,nan,1.0772093244069645,nan,1.0008097165991903,nan,1.0009021673242262,nan
g Y b,3,-11.448791766521179,nan,-16.810398277127284,nan,-16.437357767120055,nan,1.111067211082919,nan,1.1108354494785173,nan,1.001313169409668,nan,1.0012990940991646,nan
r c S,3,-12.309451210806804,nan,-12.745392501284753,nan,-12.874255330783233,nan,1.0588906143070511,nan,1.058995930382361,nan,1.0027941564228282,nan,1.0024714166158029,nan
d R s,3,-10.516793821178975,nan,-11.67709201822271,nan,-11.729115980959879,nan,1.105975473300591,nan,1.1057727382211158,nan,1.002134634576167,nan,1.0019495640391558,nan
S c z,3,-12.946741059974224,nan,-14.405450309365678,nan,-14.192267961437627,nan,1.063261981938199,nan,1.0633370680568321,nan,1.0003268237815033,nan,1.0005181610150116,nan
y c d,3,-11.403309564441333,nan,-16.591425257365167,nan,-15.633146844653714,nan,1.14914935051707,nan,1.1486691533889173,nan,1.000161943319838,nan,1.00038769787085,nan
J u S,3,-14.176771719633908,nan,-14.441811344826784,nan,-14.629054731003036,nan,1.0942592235139352,nan,1.0941364917766099,nan,1.001639993191171,nan,1.0015581746066704,nan
h u S,3,-12.632253353299124,nan,-13.32706967422879,nan,-13.366813864497015,nan,1.139281008248484,nan,1.1388695365096546,nan,1.00423108630858,nan,1.0036160524201752,nan
g u S,3,-12.386203435776006,nan,-15.5232321067783,nan,-15.31099599365169,nan,1.1366991137834204,nan,1.1363042006109854,nan,1.001316106551495,nan,1.0013009398799821,nan
y R z,3,-11.63569610795559,nan,-11.785027826926553,nan,-11.715537751958523,nan,1.1098721544194634,nan,1.1096484754301863,nan,1.0004917042431687,nan,1.0006486241591734,nan
C e g,3,-12.479032169554745,nan,-13.998085151055252,nan,-14.08737949587054,nan,1.0880232240808647,nan,1.0879390519508514,nan,1.0019491941217111,nan,1.00180618042927,nan
z i J,3,-12.596276164725776,nan,-16.175617878446417,nan,-16.123810385925985,nan,1.0757909870445226,nan,1.075788212071398,nan,1.0006477732793522,nan,1.000773549960882,nan
m u S,3,-11.939106172739178,nan,-14.136026033331818,nan,-14.149500128369363,nan,1.1297602724085616,nan,1.1294098603833118,nan,1.0035833130292278,nan,1.0031015829667989,nan
D Y m,3,-10.902359498525167,nan,-12.778001031553806,nan,-12.58949187451325,nan,1.1575348460753048,nan,1.157001962311697,nan,1.001316106551495,nan,1.0013009398799821,nan
J e g,3,-13.143191813241438,nan,-15.763569478481509,nan,-15.804037216770062,nan,1.0841503823832692,nan,1.0840910481028476,nan,1.0006536475630068,nan,1.0007772415225176,nan
f u v,3,-12.182692117488092,nan,-14.614897098396677,nan,-14.476812550747079,nan,1.128785224114444,nan,1.1284400594135107,nan,1.0014780498713332,nan,1.0014295572433263,nan
v R n,3,-11.487981823856302,nan,-11.977641005440528,nan,-12.060878102978062,nan,1.099349391297505,nan,1.0991860649677758,nan,1.0044517724649629,nan,1.0037815853998737,nan
g i C,3,-12.101643021228451,nan,-12.509675592033455,nan,-12.627954972021994,nan,1.118052134867426,nan,1.1177773873939068,nan,1.0021434460016487,nan,1.001955101381609,nan
C i D,3,-11.747952263330045,nan,-14.856556176609029,nan,-14.938176648274432,nan,1.1010844267736897,nan,1.1009155038653564,nan,1.0031062944951954,nan,1.00272126821922,nan
C Y z,3,-12.660029659442243,nan,-13.30131153224191,nan,-13.30092950557192,nan,1.0726650429726945,nan,1.0726795446559458,nan,1.0001648804616652,nan,1.0003895436516677,nan
d c T,3,-13.13234577519603,nan,-13.657927609418108,nan,-13.736903510805982,nan,1.0614933948722292,nan,1.0615829329693636,nan,1.0011336032388665,nan,1.0011594020509142,nan
y R v,3,-12.417135895661215,nan,-14.237731336219918,nan,-14.0553407434091,nan,1.1012983704128683,nan,1.1011308669125777,nan,1.0004917042431687,nan,1.0006486241591734,nan
z i g,3,-10.805707880867873,nan,-14.671960900194328,nan,-14.692461522723566,nan,1.0982147298310025,nan,1.0980650343482203,nan,1.0026263388193357,nan,1.0023391076908232,nan
S e g,3,-12.394474781526682,nan,-14.700302828505585,nan,-14.73999606506495,nan,1.0909278553540616,nan,1.0908250548368543,nan,1.0016253074820352,nan,1.001548945702582,nan
C e D,3,-12.125341411656342,nan,-16.29026946035392,nan,-16.19864998832646,nan,1.0939589207008151,nan,1.0938358578476572,nan,1.0017843136600457,nan,1.001675717285108,nan
