word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.276396867487712,nan,-14.599094318832146,nan,-14.57512846453119,nan,1.1632106874235144,nan,1.1626433313748947,nan,1.0024585212158432,nan,1.0022067987658438,nan
S c g,3,-13.115183156415121,nan,-15.06773845046294,nan,-14.950813800357416,nan,1.0617780577832114,nan,1.0618628665826306,nan,1.0009863456281645,nan,1.0010400135916586,nan
C i S,3,-13.143652519078806,nan,-14.128318542346378,nan,-14.247725659995771,nan,1.0806421866690206,nan,1.0806071826720793,nan,1.0021170117252036,nan,1.0019384893542493,nan
g i D,3,-10.62351379362034,nan,-14.234585649987649,nan,-14.240607811983242,nan,1.1394895320257412,nan,1.1390743078058712,nan,1.001648804616653,nan,1.0015637119491236,nan
T c S,3,-14.780870614167837,nan,-13.663044009011003,nan,-13.823614054837394,nan,1.041462826667871,nan,1.0416799130663437,nan,1.0024702697831522,nan,1.0022141818891146,nan
z u T,3,-12.834498571339877,nan,-15.811977287944156,nan,-15.740205438909546,nan,1.0944409031023443,nan,1.09431792440642,nan,1.0014809870131605,nan,1.001431403024144,nan
S Y m,3,-12.298094024356006,nan,-12.33937552398978,nan,-12.389640803323903,nan,1.097831473712533,nan,1.0976814687729142,nan,1.001316106551495,nan,1.0013009398799821,nan
D ^ v,3,-11.264906838995266,nan,-7.2260270537804985,nan,-7.357213099674962,nan,1.1888925215350792,nan,1.1881613675124,nan,1.0369465740576949,nan,1.0295986055964914,nan
t W C,3,-12.231865657307662,nan,-13.689327253313278,nan,-13.731047068386106,nan,1.0772211463846875,nan,1.0772093244069645,nan,1.0008097165991903,nan,1.0009021673242262,nan
g Y b,3,-11.453519086162594,nan,-16.84205882705441,nan,-16.46794167378514,nan,1.1104106263780849,nan,1.11018314794126,nan,1.001313169409668,nan,1.0012990940991646,nan
r c S,3,-12.310747760564073,nan,-12.745392501284753,nan,-12.874255330783233,nan,1.0588906143070511,nan,1.058995930382361,nan,1.0027941564228282,nan,1.0024714166158029,nan
d R s,3,-10.516021113251915,nan,-11.67916127590704,nan,-11.731180394976668,nan,1.105975473300591,nan,1.1057727382211158,nan,1.002134634576167,nan,1.0019495640391558,nan
S c z,3,-12.948037609731495,nan,-14.407675004387789,nan,-14.19448771817594,nan,1.063261981938199,nan,1.0633370680568321,nan,1.0003268237815033,nan,1.0005181610150116,nan
y c d,3,-11.40842998806653,nan,-16.590067475992434,nan,-15.631962301953319,nan,1.149152862574669,nan,1.1486726200590507,nan,1.000161943319838,nan,1.00038769787085,nan
J u S,3,-14.173138103283318,nan,-14.446741510934643,nan,-14.633824215402072,nan,1.0940972801940971,nan,1.0939755907307531,nan,1.001639993191171,nan,1.0015581746066704,nan
h u S,3,-12.63014529025737,nan,-13.330474287027812,nan,-13.370147598469947,nan,1.139119064928646,nan,1.1387086354637979,nan,1.00423108630858,nan,1.0036160524201752,nan
g u S,3,-12.380188865919674,nan,-15.5305432263919,nan,-15.318035626585266,nan,1.1365371704635823,nan,1.1361432995651286,nan,1.001316106551495,nan,1.0013009398799821,nan
y R z,3,-11.642862611746756,nan,-11.783848660409962,nan,-11.714619320941697,nan,1.109710786015397,nan,1.1094881419365195,nan,1.0004917042431687,nan,1.0006486241591734,nan
C e g,3,-12.475459170577508,nan,-14.002954699789758,nan,-14.092056384435645,nan,1.0880232240808647,nan,1.0879390519508514,nan,1.0019491941217111,nan,1.00180618042927,nan
z i J,3,-12.596434410432984,nan,-16.176756182496476,nan,-16.12492273309296,nan,1.0756290437246845,nan,1.075627311025541,nan,1.0006477732793522,nan,1.000773549960882,nan
m u S,3,-11.933188581280756,nan,-14.131358846660756,nan,-14.14464999545095,nan,1.130082434300923,nan,1.1297299598184556,nan,1.0035833130292278,nan,1.0031015829667989,nan
D Y m,3,-10.90674489257449,nan,-12.779437081860042,nan,-12.591042390842413,nan,1.157215046408999,nan,1.1566841944423065,nan,1.001316106551495,nan,1.0013009398799821,nan
J e g,3,-13.139618814264201,nan,-15.768439027216015,nan,-15.808714105335167,nan,1.0841503823832692,nan,1.0840910481028476,nan,1.0006536475630068,nan,1.0007772415225176,nan
f u v,3,-12.180554387729085,nan,-14.623343919736497,nan,-14.48516013315392,nan,1.1286267928522045,nan,1.1282826250377873,nan,1.0014780498713332,nan,1.0014295572433263,nan
v R n,3,-11.48979298992683,nan,-11.992566078259234,nan,-12.075560347374347,nan,1.099349391297505,nan,1.0991860649677758,nan,1.0044517724649629,nan,1.0037815853998737,nan
g i C,3,-12.099420313429917,nan,-12.513194849589256,nan,-12.631337467723508,nan,1.1178901915475878,nan,1.1176164863480498,nan,1.0021434460016487,nan,1.001955101381609,nan
C i D,3,-11.752303387297292,nan,-14.853501602399055,nan,-14.935235483608224,nan,1.1009224834538516,nan,1.1007546028194994,nan,1.0031062944951954,nan,1.00272126821922,nan
C Y z,3,-12.662506150339361,nan,-13.302356286124171,nan,-13.302023769788498,nan,1.0725030996528564,nan,1.072518643610089,nan,1.0001648804616652,nan,1.0003895436516677,nan
d c T,3,-13.132991918426308,nan,-13.658578015945102,nan,-13.737537023655806,nan,1.0614933948722292,nan,1.0615829329693636,nan,1.0011336032388665,nan,1.0011594020509142,nan
y R v,3,-12.42430239945238,nan,-14.234327474681217,nan,-14.052202555653961,nan,1.101301882470467,nan,1.101134333582711,nan,1.0004917042431687,nan,1.0006486241591734,nan
z i g,3,-10.80348517306934,nan,-14.64269033492714,nan,-14.6640953201105,nan,1.0980527865111644,nan,1.0979041333023634,nan,1.0026263388193357,nan,1.0023391076908232,nan
S e g,3,-12.390901782549445,nan,-14.70517237724009,nan,-14.744672953630054,nan,1.0909278553540616,nan,1.0908250548368543,nan,1.0016253074820352,nan,1.001548945702582,nan
C e D,3,-12.12834224444488,nan,-16.28856517732265,nan,-16.197003216523843,nan,1.0939589207008151,nan,1.0938358578476572,nan,1.0017843136600457,nan,1.001675717285108,nan
n W T,3,-13.1060531881756,nan,-13.312410376394816,nan,-13.509072489126822,nan,1.0409622380306334,nan,1.0411836883813284,nan,1.0009745970608555,nan,1.0010326304683879,nan
T ^ J,3,-14.456366219222256,nan,-18.36957503863047,nan,-17.835329281805944,nan,1.1080395544916157,nan,1.1078290871801195,nan,1.000161943319838,nan,1.00038769787085,nan
T c g,3,-13.73663840851895,nan,-14.6423980772854,nan,-14.716730309004872,nan,1.0558074268327515,nan,1.055930527316958,nan,1.0009863456281645,nan,1.0010400135916586,nan
n c G,3,-11.395426446094245,nan,-13.514090744588392,nan,-13.487675455692179,nan,1.057589130901723,nan,1.0577028624226263,nan,1.0016458674748256,nan,1.0015618661683057,nan
s R n,3,-10.126283721211946,nan,-11.143635225043614,nan,-11.185240284379224,nan,1.1656718053688297,nan,1.1650831308648417,nan,1.0057473190236674,nan,1.004810524306626,nan
s R d,3,-10.516021113251915,nan,-11.161796878335625,nan,-11.205820925534912,nan,1.1465456718156557,nan,1.1460823118640227,nan,1.0022848293286963,nan,1.002070798279229,nan
J e D,3,-12.792501888131575,nan,-18.054049504748907,nan,-17.913660937423362,nan,1.0900860790032196,nan,1.0899878539996535,nan,1.0004887671013414,nan,1.0006467783783557,nan
b c T,3,-13.489295391335508,nan,-12.788468291131771,nan,-12.88047143016405,nan,1.0832781294212044,nan,1.0832279546143853,nan,1.0011336032388665,nan,1.0011594020509142,nan
y ^ z,3,-10.771709504815208,nan,-10.20923502589078,nan,-10.270486998261068,nan,1.1914921625336157,nan,1.1907431700942026,nan,1.0068897336880156,nan,1.0057163831924876,nan
y c T,3,-13.677763935911887,nan,-14.898130489200058,nan,-14.633573284247069,nan,1.0944125493017918,nan,1.0942909656773963,nan,1.000161943319838,nan,1.00038769787085,nan
k R n,3,-10.309617594609982,nan,-11.65504867478181,nan,-11.688880934173213,nan,1.1411438079507243,nan,1.1407124398274842,nan,1.004937602424477,nan,1.004167437489906,nan
D i C,3,-11.75230338729729,nan,-12.877703518433751,nan,-12.965858120271456,nan,1.141611346945361,nan,1.1411855099170733,nan,1.002953162600839,nan,1.0025981881983292,nan
D ^ S,3,-11.694844803622157,nan,-9.708609576304406,nan,-9.828942512780287,nan,1.181472900760141,nan,1.1807903601413927,nan,1.0374412154426906,nan,1.0299899950289768,nan
C ^ J,3,-13.91946835514649,nan,-17.971833032163882,nan,-17.46331621959897,nan,1.1111055541688788,nan,1.1108754235597893,nan,1.000161943319838,nan,1.00038769787085,nan
z u S,3,-12.213043319236048,nan,-17.07720344721004,nan,-16.847487519081454,nan,1.101036121568956,nan,1.1008699309584267,nan,1.001316106551495,nan,1.0013009398799821,nan
n c d,3,-10.473920578540982,nan,-17.341227050998462,nan,-16.623306814878944,nan,1.1062288670929843,nan,1.1060239107436747,nan,1.000161943319838,nan,1.00038769787085,nan
y ^ J,3,-12.731804288862477,nan,-15.440176618832721,nan,-14.998980400281157,nan,1.1675844955921482,nan,1.1669921463431787,nan,1.0019433198380567,nan,1.0018024888676345,nan
p u S,3,-12.159187917496325,nan,-13.862963951477502,nan,-13.884055738550524,nan,1.1318574867456543,nan,1.1314936282487906,nan,1.0022877664705234,nan,1.0020726440600465,nan
y R p,3,-11.589007210007033,nan,-12.689127313029058,nan,-12.615547019501943,nan,1.1111947101703845,nan,1.1109623434107208,nan,1.001316106551495,nan,1.0013009398799821,nan
D Y v,3,-11.968039418235406,nan,-14.086638854142718,nan,-13.893205624303837,nan,1.1263824000775893,nan,1.126053563811676,nan,1.0008214651664993,nan,1.000909550447497,nan
s R t,3,-9.788994054419772,nan,-10.923444689514596,nan,-10.96125393254209,nan,1.2037591920135124,nan,1.2029209687026794,nan,1.0042633948686799,nan,1.0036363560091701,nan
y c G,3,-12.329935855619793,nan,-12.762931169582364,nan,-12.496330942766553,nan,1.1005131263834076,nan,1.1003515717380024,nan,1.0016458674748256,nan,1.0015618661683057,nan
z i C,3,-11.932274766746291,nan,-14.094946390218663,nan,-14.194690911895377,nan,1.0823891426529615,nan,1.0823431177413478,nan,1.002791219281001,nan,1.0024695708349851,nan
S Y v,3,-13.35938855001692,nan,-13.646577296272454,nan,-13.691804036785326,nan,1.0669988273811233,nan,1.0670508381422836,nan,1.0008214651664993,nan,1.000909550447497,nan
D i S,3,-11.667745999269227,nan,-13.873911258779469,nan,-13.887618640918735,nan,1.1429303906386834,nan,1.1424959112274746,nan,1.0014692384458515,nan,1.0014240199008733,nan
S c S,3,-14.159415362064008,nan,-14.088384382188543,nan,-14.057697546189937,nan,1.0474334576183308,nan,1.0476122523320164,nan,1.0024702697831522,nan,1.0022141818891146,nan
f R t,3,-10.768512568548962,nan,-11.271405415582676,nan,-11.316492990320294,nan,1.1659989854619552,nan,1.1654029311846419,nan,1.0036156215893275,nan,1.0031218865557938,nan
g i S,3,-12.014862925401854,nan,-13.509402589934973,nan,-13.553097988370787,nan,1.1192092352409102,nan,1.118926887658451,nan,1.0006595218466612,nan,1.000780933084153,nan
C u v,3,-13.079040494969735,nan,-13.219069982759814,nan,-13.331035560540734,nan,1.1053897426666308,nan,1.1051946019497643,nan,1.0030974830697137,nan,1.0027157308767667,nan
t R t,3,-9.207535533187876,nan,-10.227598056660145,nan,-10.284292110102516,nan,1.1872996147987311,nan,1.186566952348663,nan,1.0068544879860888,nan,1.0056942338226749,nan
S R z,3,-12.745969290002705,nan,-11.364550190931004,nan,-11.482294384970123,nan,1.0561364758653244,nan,1.056257422039133,nan,1.0006536475630068,nan,1.0007772415225176,nan
S ^ J,3,-13.834910967118427,nan,-17.773264164276025,nan,-17.25848255694216,nan,1.1140101854420756,nan,1.1137614264457922,nan,1.0006477732793522,nan,1.000773549960882,nan
S u T,3,-14.04587632367239,nan,-12.493941651467331,nan,-12.759752506992989,nan,1.0942795346982779,nan,1.0941575909127532,nan,1.002614590252027,nan,1.0023317245675525,nan
s R l,3,-10.392044323549314,nan,-11.86503282702227,nan,-11.896050618137203,nan,1.1371474855007342,nan,1.1367457025274132,nan,1.0017901879437003,nan,1.0016794088467436,nan
g u v,3,-11.950250901292783,nan,-14.751054536010392,nan,-14.537982224151012,nan,1.1439567912385205,nan,1.143514306936136,nan,1.001316106551495,nan,1.0013009398799821,nan
w u v,3,-11.91520058441323,nan,-15.63076070381431,nan,-15.011381442397886,nan,1.1576731055841716,nan,1.1571426538978162,nan,1.001316106551495,nan,1.0013009398799821,nan
C Y b,3,-12.582308679839546,nan,-16.29090352681556,nan,-16.24627861353597,nan,1.0718435778061952,nan,1.0718634429548883,nan,1.0009892827699918,nan,1.0010418593724766,nan
z u b,3,-10.92146809640372,nan,-17.13706911074483,nan,-16.897249276996614,nan,1.1162051240421629,nan,1.1159395460280417,nan,1.0042839548614704,nan,1.003649276474894,nan
J Y z,3,-13.326665794026052,nan,-15.00330209241286,nan,-14.56669636694496,nan,1.068630257955261,nan,1.0686706397620853,nan,1.0001648804616652,nan,1.0003895436516677,nan
D ^ d,3,-10.046966107880628,nan,-8.691867628871062,nan,-8.748188867285666,nan,1.2296179955664064,nan,1.2286200079710405,nan,1.0389251395976784,nan,1.0311641633264328,nan
f u S,3,-12.610492352355976,nan,-15.402832610118006,nan,-15.265213535588172,nan,1.1212071720772663,nan,1.12091161766678,nan,1.0014780498713332,nan,1.0014295572433263,nan
S c T,3,-14.780870614167837,nan,-15.102986328794094,nan,-15.029857007697869,nan,1.0408382391517192,nan,1.0410602457800098,nan,1.000161943319838,nan,1.00038769787085,nan
l W T,3,-13.37181379051297,nan,-12.342176093870224,nan,-12.554797089626053,nan,1.0574218152454147,nan,1.057537704735345,nan,1.0003268237815033,nan,1.0005181610150116,nan
D Y b,3,-11.106402160029967,nan,-16.37824553697071,nan,-16.109315145773145,nan,1.134131781775858,nan,1.1337521715102836,nan,1.0011512260898299,nan,1.0011704767358205,nan
S Y b,3,-12.497751291811483,nan,-15.938183979100444,nan,-15.907913558254634,nan,1.074748209079392,nan,1.0747494458408913,nan,1.0011512260898299,nan,1.0011704767358205,nan
z i D,3,-10.456368246936712,nan,-15.816337190617057,nan,-15.803961256155109,nan,1.1039884831311149,nan,1.1038009391991692,nan,1.0022965778960051,nan,1.0020781814024997,nan
s R m,3,-10.672667318705638,nan,-12.701837351030779,nan,-12.698828315915927,nan,1.1366528441157382,nan,1.1362543020360127,nan,1.0012955465587046,nan,1.0012880194142584,nan
h ^ s,3,-10.498470920750705,nan,-11.145661043331751,nan,-11.188785746243587,nan,1.2053460058620564,nan,1.2045041171884832,nan,1.0082146516649921,nan,1.0067637799074174,nan
T R z,3,-13.367424542106534,nan,-12.1431826220794,nan,-12.282284661148116,nan,1.0501658449148645,nan,1.0503250827734603,nan,1.0009775342026828,nan,1.0010344762492056,nan
y ^ S,3,-11.983087257147721,nan,-12.457454582014746,nan,-12.555424574441533,nan,1.1756636382137475,nan,1.1750183543693868,nan,1.0037570049163749,nan,1.003237583453414,nan
g c T,3,-13.73663840851895,nan,-14.466416135800909,nan,-14.38591231890244,nan,1.076500656450412,nan,1.0764939478803786,nan,1.000161943319838,nan,1.00038769787085,nan
n W d,3,-10.836719240330243,nan,-13.200753436312134,nan,-13.226527661371007,nan,1.0957025513035106,nan,1.0955653427629828,nan,1.0019638798308472,nan,1.0018154093333584,nan
S u v,3,-12.994483106941672,nan,-12.979679120351703,nan,-13.086981184730641,nan,1.1082943739398277,nan,1.1080806048357672,nan,1.0024497097903615,nan,1.0022012614233906,nan
k R m,3,-10.856001192103674,nan,-13.213250800768979,nan,-13.202468965709915,nan,1.1121248466976328,nan,1.1118836109986552,nan,1.000485829959514,nan,1.0006449325975382,nan
D ^ g,3,-10.650612597973268,nan,-9.937292619880672,nan,-10.000740709421125,nan,1.1958175009250216,nan,1.195040974392007,nan,1.0377709763660212,nan,1.0302509213173003,nan
y c S,3,-13.056308683808059,nan,-13.883528542594508,nan,-13.661413822739137,nan,1.1010077677684034,nan,1.1008429722294029,nan,1.0024702697831522,nan,1.0022141818891146,nan
C R z,3,-12.830526678030768,nan,-11.717269738646118,nan,-11.830228891267607,nan,1.0532318445921276,nan,1.05337141915313,nan,1.0003297609233306,nan,1.0005200067958295,nan
D i T,3,-12.289201251373056,nan,-12.92062414961093,nan,-13.06801863319861,nan,1.1363351721720718,nan,1.135943904675468,nan,1.001304357984186,nan,1.0012935567567114,nan
s R z,3,-10.95252205666093,nan,-10.758679929012457,nan,-10.812037128890248,nan,1.1142291013292585,nan,1.1139774797591906,nan,1.0016253074820352,nan,1.001548945702582,nan
S e D,3,-12.043784856416817,nan,-16.99078285477298,nan,-16.849619785718254,nan,1.096863551974012,nan,1.0967218607336602,nan,1.0014604270203697,nan,1.00141848255842,nan
D Y z,3,-11.186599630529782,nan,-13.38969829627932,nan,-13.165060302025672,nan,1.1347913036225192,nan,1.1344073721654844,nan,1.0003268237815033,nan,1.0005181610150116,nan
