word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.822309890643346,nan,-10.014061373824042,nan,-10.093964862735985,nan,1.1394583621881045,nan,1.1390436989369888,nan,1.0071630834283116,nan,1.0059419285974351,nan
b i l,3,-9.99637235868866,nan,-9.696469303852536,nan,-9.761101823813524,nan,1.1642959262085701,nan,1.163718906099488,nan,1.0120964336372082,nan,1.0098476107387389,nan
b i s,3,-9.972480437263929,nan,-9.846987859938467,nan,-9.907672877445897,nan,1.1710582550886623,nan,1.1704369136367645,nan,1.0079730623688592,nan,1.0065851808809807,nan
b R s,3,-10.87576561403905,nan,-10.6489579519608,nan,-10.717247370674144,nan,1.1278053796634235,nan,1.1274625051384544,nan,1.0029453148122158,nan,1.0025933232477955,nan
b Y s,3,-10.706876567449171,nan,-10.559612127425199,nan,-10.626088524202897,nan,1.147082878448455,nan,1.1466158931957537,nan,1.0055431255472167,nan,1.004655424030344,nan
b ^ l,3,-10.019984166827848,nan,-11.74323422144947,nan,-11.77460601699045,nan,1.2031749153548525,nan,1.2023475878957215,nan,1.0060232347862965,nan,1.0050376819252689,nan
C @ l,3,-11.693166600143622,nan,-14.514024996241847,nan,-14.48916769652978,nan,1.1153722829690573,nan,1.115109212091877,nan,1.0009807919165306,nan,1.0010365906040777,nan
C i D,3,-11.745681801279577,nan,-14.857639171847165,nan,-14.93922104390721,nan,1.1009553525148403,nan,1.1007872047696965,nan,1.0031073106003252,nan,1.0027219737045046,nan
C i n,3,-11.104444193684596,nan,-11.651262299637821,nan,-11.77140543186881,nan,1.147796850123285,nan,1.1473216960035157,nan,1.004426789406197,nan,1.0037659512589872,nan
C R J,3,-14.794062489955971,nan,-14.609848230996798,nan,-14.746745332010853,nan,1.0293336827633603,nan,1.0296299353832985,nan,1,1,1.0002591476510194,1.0
C R g,3,-13.002303020727917,nan,-15.63311108242312,nan,-15.546546587431573,nan,1.051764822463179,nan,1.0519140579459725,nan,1.000164934850734,nan,1.0003896448453298,nan
C R T,3,-14.666800710345044,nan,-14.622229734609304,nan,-14.645894971830913,nan,1.030818096419966,nan,1.0311046199646519,nan,1.000164934850734,nan,1.0003896448453298,nan
C ^ J,3,-13.91438912132004,nan,-17.974428249420733,nan,-17.465845369299647,nan,1.1114655473348813,nan,1.1112330256778422,nan,1.0001619957881096,nan,1.0003877981077285,nan
C ^ n,3,-11.128056001823786,nan,-12.189557708412927,nan,-12.171821918635183,nan,1.186675839269567,nan,1.1859503777997493,nan,1.0181398945181113,nan,1.0146119922875536,nan
C ^ S,3,-13.165672089605284,nan,-14.991706212602754,nan,-15.022289543460024,nan,1.1195473550208455,nan,1.1192618639540997,nan,1.0019762791461833,nan,1.001823267245142,nan
C ^ C,3,-13.250229477633347,nan,-14.754785455321528,nan,-14.804726039559275,nan,1.1182278762149738,nan,1.1179510332151188,nan,1.002306148847651,nan,1.0020842616337626,nan
d i k,3,-9.806148918053921,nan,-11.912096688500789,nan,-11.952613685153057,nan,1.156520106616147,nan,1.155991049067287,nan,1.003778806253759,nan,1.0032513494321507,nan
d i s,3,-9.619433235548504,nan,-11.674497537891238,nan,-11.712957795093764,nan,1.1494279080345866,nan,1.1489453338452649,nan,1.002789197149355,nan,1.0024683662662888,nan
d i t,3,-9.039232576117678,nan,-10.639290117901458,nan,-10.678945144372943,nan,1.209464193701748,nan,1.2085881324688927,nan,1.0052632199103646,nan,1.0044258241809436,nan
d E p,3,-10.806519547009552,nan,-14.923484920880782,nan,-14.815502680242984,nan,1.1178280151340287,nan,1.1175521191454891,nan,1.0011457267672643,nan,1.001167087798388,nan
d R s,3,-10.522718412323625,nan,-11.709541071688271,nan,-11.76107327462294,nan,1.1061750326093478,nan,1.1059709253469547,nan,1.0021353358716683,nan,1.00195007096425,nan
D i D,3,-10.264745933064999,nan,-14.60148154969988,nan,-14.577211870949668,nan,1.1637479271718216,nan,1.1631769401345722,nan,1.0024593274478872,nan,1.002207371877668,nan
D i g,3,-10.618081975738217,nan,-13.421615577469373,nan,-13.43134925862641,nan,1.1578102725453991,nan,1.1572782018091583,nan,1.002789197149355,nan,1.0024683662662888,nan
D i C,3,-11.745681801279577,nan,-12.875061400896486,nan,-12.9630792804819,nan,1.1421414617256729,nan,1.141712086783761,nan,1.002954132000089,nan,1.0025988634605991,nan
d I J,3,-11.794617273235016,nan,-13.16558392785629,nan,-13.329089459616439,nan,1.1154314500325493,nan,1.1151739308162132,nan,1.0056698525838328,nan,1.0047619136358388,nan
d I D,3,-9.649521761333743,nan,-13.159284984962298,nan,-13.182066558930561,nan,1.1438002443587905,nan,1.143356791704301,nan,1.0094633541507139,nan,1.0077633491049762,nan
d Y p,3,-10.882997188518592,nan,-12.061996037133403,nan,-12.115729705181378,nan,1.09757854162034,nan,1.0974330140432842,nan,1.004250098304965,nan,1.003628067114272,nan
d Y t,3,-9.773628706302919,nan,-10.585137763440256,nan,-10.636249160718688,nan,1.1854888170615407,nan,1.184767112027882,nan,1.0096929483791857,nan,1.0079344745265129,nan
d I T,3,-11.66735549362409,nan,-14.37188789994123,nan,-14.209068352448226,nan,1.116915863689155,nan,1.1166486153975665,nan,1.0056698525838328,nan,1.0047619136358388,nan
d I Z,3,-14.944500226616265,nan,-inf,nan,-17.643700510196616,nan,1.1134522318237419,nan,1.113207684707742,nan,1.0056698525838328,nan,1.0047619136358388,nan
f i k,3,-10.635346736797505,nan,-11.385720855184044,nan,-11.45413562951602,nan,1.1563586861157433,nan,1.1558306641434697,nan,1.0055607599229635,nan,1.004666504455951,nan
f i s,3,-10.448631054292088,nan,-11.148121704574491,nan,-11.214479739456728,nan,1.149266487534183,nan,1.1487849489214477,nan,1.0045711508185595,nan,1.0038835212900892,nan
f R s,3,-11.351916231067209,nan,-12.005921989842609,nan,-12.047484484493358,nan,1.106013612108944,nan,1.1058105404231375,nan,1.0022973316597776,nan,1.002078721420959,nan
f R t,3,-10.771715571636383,nan,-11.259389198217363,nan,-11.304739424586913,nan,1.1660498977761056,nan,1.1654533390467654,nan,1.0036168104656493,nan,1.0031226989754416,nan
f Y k,3,-11.369742866982747,nan,-10.628860426065225,nan,-10.717845168804722,nan,1.132383309475536,nan,1.132009643702459,nan,1.0067064866902278,nan,1.00557444460332,nan
f ^ l,3,-10.496134783856009,nan,-12.426447009118913,nan,-12.46298924463727,nan,1.1813831478003731,nan,1.1806956231804047,nan,1.0037552937527632,nan,1.003236575531341,nan
g e s,3,-10.597311933482924,nan,-11.990610985573225,nan,-11.985375049208164,nan,1.1573133504707105,nan,1.1567803425982857,nan,1.003124944976072,nan,1.002733054130112,nan
g W d,3,-11.832387934121481,nan,-14.35069261470987,nan,-13.770986417445275,nan,1.1204312139089827,nan,1.120135312919853,nan,1.0011545439551377,nan,1.0011726280111917,nan
g W r,3,-11.629407153225088,nan,-16.95141509395912,nan,-16.01784036748871,nan,1.1468207900264162,nan,1.1463519276994696,nan,1.000164934850734,nan,1.0003896448453298,nan
g W z,3,-12.264627075834703,nan,-16.590454223469145,nan,-15.389133201708624,nan,1.0881039831651265,nan,1.0880199598148228,nan,1,1,1.0002591476510194,1.0
g i C,3,-12.099017843952796,nan,-12.51793926756718,nan,-12.636129099066599,nan,1.1176055456643332,nan,1.1173335783635523,nan,1.0021441530595414,nan,1.0019556111770536,nan
g i J,3,-12.763177487639489,nan,-14.599749059844989,nan,-14.566360920264179,nan,1.1108432167842408,nan,1.1106155708262757,nan,1,1,1.0002591476510194,1.0
g i D,3,-10.618081975738216,nan,-14.244359416370571,nan,-14.250261689534366,nan,1.139212011110482,nan,1.1387984317143636,nan,1.0016493485073397,nan,1.0015641195941225,nan
g R g,3,-11.874703195186555,nan,-13.938610780990288,nan,-13.827967815877573,nan,1.0900214810588207,nan,1.0899252848906396,nan,1.0003269306388436,nan,1.0005182953020388,nan
g u v,3,-11.948460105374236,nan,-14.757187280429738,nan,-14.544122581549312,nan,1.1438426378690603,nan,1.1434007388176055,nan,1.0013165397432473,nan,1.0013012784679007,nan
h e s,3,-10.85066926339363,nan,-11.415070895984117,nan,-11.444565062482834,nan,1.1602189194779744,nan,1.1596672712269946,nan,1.003448936552291,nan,1.0029903550435302,nan
h e n,3,-10.606500408953908,nan,-11.51235646535163,nan,-11.535678874221626,nan,1.1821552546255911,nan,1.181459832262551,nan,1.003119066850823,nan,1.0027293606549095,nan
h i n,3,-10.230201698053941,nan,-9.409971321901864,nan,-9.492647647020537,nan,1.1889590777261905,nan,1.1882198515768918,nan,1.0144705282689865,nan,1.0117422795749527,nan
h Y s,3,-11.208766682678906,nan,-11.151200819364336,nan,-11.21163510800913,nan,1.1430473659383664,nan,1.1426062701003248,nan,1.0029511929374644,nan,1.002597016722998,nan
h ^ s,3,-10.497982360632854,nan,-11.140667083883745,nan,-11.184005695951384,nan,1.2059017317248562,nan,1.2050559723375691,nan,1.0082173519104536,nan,1.0067655399905235,nan
J R T,3,-15.330960354031738,nan,-inf,nan,-17.222753957953543,nan,1.0269440044102807,nan,1.0272553817930399,nan,1.000164934850734,nan,1.0003896448453298,nan
J ^ n,3,-11.79221564551048,nan,-10.93559323566788,nan,-11.142277672468119,nan,1.1828017472598817,nan,1.1821011396281373,nan,1.0192738650348778,nan,1.0155125454845175,nan
k e d,3,-10.182447628953888,nan,-11.097809886565257,nan,-11.143892121498716,nan,1.1585065522794826,nan,1.1579654775990038,nan,1.003926106728746,nan,1.003370766200854,nan
k R m,3,-10.862063861815594,nan,-13.204704114487459,nan,-13.194296905343707,nan,1.1121614089108056,nan,1.1119198578726783,nan,1.0004859873643286,nan,1.0006450990211468,nan
l e l,3,-9.89469098050391,nan,-11.469557568563296,nan,-11.513013312989367,nan,1.1423185760700372,nan,1.141882703946334,nan,1.0035991760899026,nan,1.0031116185498345,nan
