word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.900912395349948,nan,-12.357990280062763,nan,-12.394065087248851,nan,1.1345789551911356,nan,1.1341897389700786,nan,1.0008162566661851,nan,1.0009064454234167,nan
b O r,3,-13.09243104562482,nan,-inf,nan,-13.706985880360694,nan,1.142004697765393,nan,1.1415667881504066,nan,1.0004862236628849,nan,1.0006453488176725,nan
b O s,3,-13.147772473281474,nan,-11.98809387109151,nan,-12.14616794233403,nan,1.1124667439700133,nan,1.1122225258553244,nan,1.0008162566661851,nan,1.0009064454234167,nan
b U n,3,-10.845735475669741,nan,-inf,nan,-14.31590977663634,nan,1.1734768482219298,nan,1.1728370819652476,nan,1.0014586709886548,nan,1.0014175495898732,nan
b u r,3,-10.27710435729194,nan,-11.975512449364995,nan,-12.000711070268467,nan,1.2181797382840318,nan,1.2172511681826126,nan,1.0082155217142459,nan,1.006764485485112,nan
b U s,3,-11.092595553601267,nan,-inf,nan,-14.355694704173299,nan,1.1513646370008075,nan,1.1508698688504935,nan,1.0014586709886548,nan,1.0014175495898732,nan
b W r,3,-11.374077301330615,nan,-14.170252654146788,nan,-13.86574274060285,nan,1.1541602893375162,nan,1.1536440828363967,nan,1.0011374638274202,nan,1.001161997506645,nan
C e D,3,-12.129675669388483,nan,-16.28195633008289,nan,-16.19059033876099,nan,1.0938734158836714,nan,1.0937508010610486,nan,1.0017857620446,nan,1.0016767980214456,nan
C i D,3,-11.745886286759358,nan,-14.854643280640826,nan,-14.936311682611237,nan,1.1013288453812402,nan,1.101158208468456,nan,1.0031088360051565,nan,1.0027230326185939,nan
C O b,3,-15.023526108894991,nan,-17.546988973936053,nan,-17.026355164571775,nan,1.0375511710173693,nan,1.03779187706221,nan,1.000162074554295,nan,1.0003879485602722,nan
C O g,3,-15.275236341653654,nan,-17.228587366678717,nan,-16.448559098100887,nan,1.0360660225025178,nan,1.0363164672261447,nan,1.000162074554295,nan,1.0003879485602722,nan
C O v,3,-15.895124230412947,nan,-inf,nan,-15.933366697170664,nan,1.029300345934861,nan,1.0295951557507348,nan,1.000162074554295,nan,1.0003879485602722,nan
C u D,3,-12.111463245465185,nan,-14.508409284778132,nan,-14.598766973027875,nan,1.1183466735822125,nan,1.1180664210288425,nan,1.0037600761696914,nan,1.0032396813075666,nan
C u S,3,-13.508714311223281,nan,-13.99354739921851,nan,-14.106521996207537,nan,1.0980496438792422,nan,1.097902486602613,nan,1.003100010163091,nan,1.0027174880960783,nan
C u T,3,-14.12678546534287,nan,-12.73170533793687,nan,-13.002211686424788,nan,1.0914489838132355,nan,1.0913451095534326,nan,1.003265026664741,nan,1.0028480363989503,nan
D e C,3,-12.129675669388483,nan,-12.143587382959602,nan,-12.16977272094074,nan,1.1349177528755099,nan,1.1345346980285773,nan,1.0103727714748785,nan,1.0084960566683803,nan
D e D,3,-10.651251313586565,nan,-14.421381132576775,nan,-14.261050223743236,nan,1.1565349145916817,nan,1.156010107864643,nan,1.0105377879765287,nan,1.0086266049712524,nan
D e J,3,-12.786717845306313,nan,-11.195960374932032,nan,-11.407033447863228,nan,1.1281520763078532,nan,1.1278133865531677,nan,1.0107028044781787,nan,1.0087571532741244,nan
D e S,3,-12.048502379344662,nan,-11.341569889555615,nan,-11.439902845611478,nan,1.1362378848887114,nan,1.1358461734384135,nan,1.0107028044781787,nan,1.0087571532741244,nan
D i C,3,-11.745886286759358,nan,-12.874320302077233,nan,-12.962419638919943,nan,1.1423731823730787,nan,1.1419421054359846,nan,1.002955587292927,nan,1.0025998770124098,nan
D i D,3,-10.26746193095744,nan,-14.598228938467969,nan,-14.574124061460555,nan,1.1639903440892505,nan,1.1634175152720503,nan,1.0024605377879765,nan,1.0022082321037935,nan
D i S,3,-11.664712996715537,nan,-13.867143944438709,nan,-13.881208389178063,nan,1.1436933143862802,nan,1.1432535808458208,nan,1.0014704387780755,nan,1.001424942286561,nan
D i T,3,-12.282784150835125,nan,-12.917240933254412,nan,-13.064580151847098,nan,1.1370926543202735,nan,1.1366962037966404,nan,1.0013054222764253,nan,1.0012943939836891,nan
d u r,3,-9.930918208635244,nan,-11.486867817182974,nan,-11.53209113056144,nan,1.1962159139946258,nan,1.1954283183751673,nan,1.0112949382458505,nan,1.0092097879304145,nan
D W C,3,-13.20843618950386,nan,-15.783325734139318,nan,-15.187554138263577,nan,1.0953715616275357,nan,1.0952432326501553,nan,1,1,1.000259248431572,1.0
D W D,3,-11.730011833701942,nan,-18.754266664316436,nan,-17.789657264832066,nan,1.1169887233437075,nan,1.116718642486221,nan,1.0003300330033003,nan,1.0005203450373161,nan
D W T,3,-13.745334053579628,nan,-14.399130009676348,nan,-13.977528262224565,nan,1.0900910335747305,nan,1.089997331010811,nan,1.0001650165016502,nan,1.0003897967344442,nan
f U n,3,-11.33343868201488,nan,-inf,nan,-15.356433765622654,nan,1.1511900265165034,nan,1.150693307895928,nan,1.00032414910859,nan,1.0005166486889723,nan
f u r,3,-10.764807563637074,nan,-13.719335440886153,nan,-13.586462109738106,nan,1.1958929165786052,nan,1.195107394113293,nan,1.0065947761712961,nan,1.0054774841981107,nan
f U s,3,-11.580298759946405,nan,-inf,nan,-15.396218693159613,nan,1.129077815295381,nan,1.128726094781174,nan,1.00032414910859,nan,1.0005166486889723,nan
f W r,3,-11.86178050767575,nan,-15.713404950205794,nan,-15.260438543309778,nan,1.1318734676320898,nan,1.1315003087670772,nan,1.0004891656102401,nan,1.0006471969918445,nan
f ^ r,3,-10.429273303400729,nan,-12.61331266132756,nan,-12.644166520728621,nan,1.2172867577455422,nan,1.216363432760636,nan,1.0045822167305871,nan,1.0038905746477549,nan
g U n,3,-11.097445708428406,nan,-inf,nan,-14.028334929135909,nan,1.1665324037774853,nan,1.1659372103349523,nan,1.0027552674230147,nan,1.0024471506194743,nan
g U S,3,-13.138886131929628,nan,-11.609570116935675,nan,-11.738200333727736,nan,1.0993706876058682,nan,1.0992158988595426,nan,1.003910382934566,nan,1.003360988739579,nan
g U T,3,-13.756957286049216,nan,-inf,nan,-13.89198656196647,nan,1.0927700275398615,nan,1.0926585218103622,nan,1.0027552674230147,nan,1.0024471506194743,nan
g W C,3,-13.55688259735945,nan,-15.844869328990182,nan,-15.26171234049461,nan,1.0713082541339958,nan,1.0713343751405275,nan,1,1,1.000259248431572,1.0
g W D,3,-12.07845824155753,nan,-18.8158102591673,nan,-17.863815467063098,nan,1.0929254158501676,nan,1.0928097849765932,nan,1.0003300330033003,nan,1.0005203450373161,nan
g W T,3,-14.093780461435216,nan,-14.460673604527212,nan,-14.051686464455596,nan,1.0660277260811906,nan,1.0660884735011833,nan,1.0001650165016502,nan,1.0003897967344442,nan
g ^ r,3,-10.193280329814257,nan,-11.498568742112548,nan,-11.53823514958303,nan,1.2326291350065242,nan,1.2316073351996604,nan,1.0081478569250766,nan,1.0067219774791578,nan
h U n,3,-11.353181160744079,nan,-inf,nan,-16.22134943637048,nan,1.1689548843976403,nan,1.1683441422990088,nan,1.00032414910859,nan,1.0005166486889723,nan
