word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.81827139030427,nan,-10.014746918544144,nan,-10.09458339676893,nan,1.1396843036514275,nan,1.139268010399027,nan,1.0071665837572412,nan,1.005944232184441,nan
b i l,3,-9.989085632931987,nan,-9.683517845929618,nan,-9.748046987920665,nan,1.1651883127233231,nan,1.164605250704193,nan,1.0122644436242652,nan,1.0099801405284434,nan
b i s,3,-9.966868826242766,nan,-9.83236128728004,nan,-9.892980408562634,nan,1.1716239562876796,nan,1.170998693327144,nan,1.008139031083011,nan,1.0067164329566418,nan
b R s,3,-10.864551747469218,nan,-10.633728437177377,nan,-10.70188988054019,nan,1.128025901182331,nan,1.127681463053392,nan,1.0029467614508616,nan,1.0025943324898938,nan
b Y s,3,-10.69653121977781,nan,-10.527312119167027,nan,-10.59400301123019,nan,1.1474748476977281,nan,1.1470051345509764,nan,1.0057079127685864,nan,1.0047859310261398,nan
b ^ l,3,-10.019128331401467,nan,-11.773086580604843,nan,-11.803067169304537,nan,1.2035999820912324,nan,1.2027695019119227,nan,1.006026177982466,nan,1.0050396349351962,nan
C @ l,3,-11.691435444231551,nan,-14.567031967697632,nan,-14.539417209629317,nan,1.115593813207034,nan,1.115329164884601,nan,1.0009812731678354,nan,1.0010369937262888,nan
C i D,3,-11.745886286759358,nan,-14.854643280640826,nan,-14.936311682611237,nan,1.1013288453812402,nan,1.101158208468456,nan,1.0031088360051565,nan,1.0027230326185939,nan
C i n,3,-11.101696929016233,nan,-11.651218158579624,nan,-11.771356670939165,nan,1.148193531849887,nan,1.1477155855176362,nan,1.0044289680183578,nan,1.0037674190415704,nan
C R J,3,-14.77903573970556,nan,-14.622083575520653,nan,-14.757071820090562,nan,1.0293479519920632,nan,1.0296442568832287,nan,1,1,1.000259248431572,1.0
C R g,3,-12.992015615841401,nan,-15.640607081583079,nan,-15.553630994368092,nan,1.0516251797148355,nan,1.0517754044242122,nan,1.0001650165016502,nan,1.0003897967344442,nan
C R T,3,-14.658891427863496,nan,-14.627347611364295,nan,-14.650711804099652,nan,1.0308331005069147,nan,1.0311196667192941,nan,1.0001650165016502,nan,1.0003897967344442,nan
C ^ J,3,-13.911395516948588,nan,-17.97463044806562,nan,-17.46459347995425,nan,1.111357676465321,nan,1.1111257383647102,nan,1.000162074554295,nan,1.0003879485602722,nan
C ^ n,3,-11.131739627485715,nan,-12.17943968574594,nan,-12.161863037867409,nan,1.1866052012177963,nan,1.1858798367253658,nan,1.018313889735813,nan,1.0147482618761992,nan
C ^ S,3,-13.173180050986936,nan,-14.981406845494543,nan,-15.012556227914502,nan,1.1194434850461792,nan,1.119158525249956,nan,1.0019772560724467,nan,1.0018239798918651,nan
C ^ C,3,-13.254353341030757,nan,-14.74787018619756,nan,-14.79796449440291,nan,1.1181233530329777,nan,1.1178470498401198,nan,1.0023072890757472,nan,1.0020850764976093,nan
d i k,3,-9.799741955768262,nan,-11.898834207272538,nan,-11.939313627172643,nan,1.1572508910741814,nan,1.156716827126256,nan,1.0037806698011777,nan,1.00325261852677,nan
d i s,3,-9.620682677586073,nan,-11.670456690127109,nan,-11.70900492482715,nan,1.1496601319982738,nan,1.1491758435196986,nan,1.0027905707912768,nan,1.0024693287095376,nan
d i t,3,-9.038860557128562,nan,-10.635555806582706,nan,-10.675257793131186,nan,1.209726138598934,nan,1.2088479746672396,nan,1.0052658183160292,nan,1.0044275532526186,nan
d E p,3,-10.812644249124967,nan,-14.919959661673683,nan,-14.81227255677859,nan,1.1173963302534315,nan,1.1171230993999552,nan,1.0011462896694856,nan,1.0011675420291608,nan
d R s,3,-10.518365598812524,nan,-11.668542865054015,nan,-11.720745733593311,nan,1.1060620768929252,nan,1.1058586132459467,nan,1.0021363886793866,nan,1.0019508318463932,nan
D i D,3,-10.26746193095744,nan,-14.598228938467969,nan,-14.574124061460555,nan,1.1639903440892505,nan,1.1634175152720503,nan,1.0024605377879765,nan,1.0022082321037935,nan
D i g,3,-10.61590833881303,nan,-13.423252601055088,nan,-13.432957191732235,nan,1.1578847335281943,nan,1.1573519415015585,nan,1.0027905707912768,nan,1.0024693287095376,nan
D i C,3,-11.745886286759358,nan,-12.874320302077233,nan,-12.962419638919943,nan,1.1423731823730787,nan,1.1419421054359846,nan,1.002955587292927,nan,1.0025998770124098,nan
d I J,3,-11.78531599559984,nan,-13.172093799764907,nan,-13.334009933333693,nan,1.115649615873728,nan,1.1153905685797554,nan,1.005672609400324,nan,1.0047637529360767,nan
d I D,3,-9.649849463880091,nan,-13.15616587668939,nan,-13.179049208909689,nan,1.1440324541575564,nan,1.1435872898912307,nan,1.0094679889382778,nan,1.0077663639021341,nan
