word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.818885608122882,nan,-10.012720724629546,nan,-10.09249346259509,nan,1.1398977720541874,nan,1.1394804220762922,nan,1.0071607517748014,nan,1.0059403938644567,nan
b i l,3,-9.990874394817038,nan,-9.70861605140902,nan,-9.77288858184152,nan,1.1648920479652856,nan,1.16431136726122,nan,1.0120895427737968,nan,1.0098432135044035,nan
b i s,3,-9.972097171715703,nan,-9.857540569150638,nan,-9.917864355170918,nan,1.171322385970232,nan,1.1706995736494263,nan,1.0081324116938297,nan,1.006712098044521,nan
b R s,3,-10.867815105311145,nan,-10.637442454870596,nan,-10.705560523774896,nan,1.1279215762536328,nan,1.1275780933598043,nan,1.0029443511753575,nan,1.002592650855876,nan
b Y s,3,-10.700010310118861,nan,-10.53081040436112,nan,-10.59747901478171,nan,1.1473547746341997,nan,1.14688621886262,nan,1.005703261896259,nan,1.0047828375943602,nan
b ^ l,3,-10.01449980941206,nan,-11.747337745134534,nan,-11.778504811927624,nan,1.2037584447264191,nan,1.2029276182668514,nan,1.0060212742522805,nan,1.005036380759413,nan
C @ l,3,-11.69016370608999,nan,-14.521599455092048,nan,-14.496626843132594,nan,1.1156614616622618,nan,1.1153965979924683,nan,1.0009804713445098,nan,1.0010363220300234,nan
C i D,3,-11.747952263330045,nan,-14.856556176609029,nan,-14.938176648274432,nan,1.1010844267736897,nan,1.1009155038653564,nan,1.0031062944951954,nan,1.00272126821922,nan
C i n,3,-11.106759242915814,nan,-11.663694160440304,nan,-11.783732437319673,nan,1.148075358348298,nan,1.1475985505484032,nan,1.0044253381885178,nan,1.003764973372514,nan
C R J,3,-14.787929238681794,nan,-14.617168949083307,nan,-14.753684156843411,nan,1.02932417765066,nan,1.0296203954021061,nan,1,1,1.000259080507506,1.0
C R g,3,-12.997360954823892,nan,-15.639240615139478,nan,-15.552349693800206,nan,1.05174792043714,nan,1.0518972176789285,nan,1.0001648804616652,nan,1.0003895436516677,nan
C R T,3,-14.660667459070867,nan,-14.629550452695813,nan,-14.652833796663472,nan,1.0308081018056479,nan,1.0310945968763077,nan,1.0001648804616652,nan,1.0003895436516677,nan
C ^ J,3,-13.915836719681375,nan,-17.974168117871727,nan,-17.465596722297693,nan,1.1115913841283929,nan,1.1113581266973596,nan,1.000161943319838,nan,1.00038769787085,nan
