word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.923008551995249,nan,-12.344637927671315,nan,-12.385885577277564,nan,1.1341901191525274,nan,1.1338035934555173,nan,1.0008158570657966,nan,1.0009060934097675,nan
b O r,3,-13.113021434332598,nan,-inf,nan,-13.700281555790632,nan,1.1416121874355556,nan,1.1411770163622845,nan,1.0004859873643286,nan,1.0006450990211468,nan
b O s,3,-13.167177406434972,nan,-11.977432742191864,nan,-12.140621085711516,nan,1.1122537840049107,nan,1.112011032419961,nan,1.0008158570657966,nan,1.0009060934097675,nan
b U n,3,-10.857553252290153,nan,-inf,nan,-14.338580012869802,nan,1.1729071125107,nan,1.1722713224109333,nan,1.0014579620929855,nan,1.0014170017614015,nan
b u r,3,-10.282262079237949,nan,-11.979098531672841,nan,-12.004403418536196,nan,1.2179122036351344,nan,1.2169858043873931,nan,1.0082114737852046,nan,1.0067618465153212,nan
b U s,3,-11.101722106729875,nan,-inf,nan,-14.380997593755533,nan,1.1509707773630833,nan,1.150478761375377,nan,1.0014579620929855,nan,1.0014170017614015,nan
b W r,3,-11.380874367906056,nan,-14.172199391825199,nan,-13.86784904571494,nan,1.1537618715437687,nan,1.1532484794236075,nan,1.001136909579391,nan,1.0011615475855846,nan
C e D,3,-12.121980512179544,nan,-16.292442893018386,nan,-16.20074319249246,nan,1.094151529414241,nan,1.0940271854553556,nan,1.0017848927318291,nan,1.0016761494124211,nan
C i D,3,-11.745681801279577,nan,-14.857639171847165,nan,-14.93922104390721,nan,1.1009553525148403,nan,1.1007872047696965,nan,1.0031073106003252,nan,1.0027219737045046,nan
C O b,3,-15.04518202780481,nan,-18.22127164131274,nan,-17.41813845962801,nan,1.0375327056105377,nan,1.03777341596646,nan,1.0001619957881096,nan,1.0003877981077285,nan
C O g,3,-15.293714813123838,nan,-17.212900300935093,nan,-16.437962087119768,nan,1.0362132268046662,nan,1.0364625852274791,nan,1.0001619957881096,nan,1.0003877981077285,nan
C O v,3,-15.906819286010247,nan,-inf,nan,-15.92907767039433,nan,1.0292859630738398,nan,1.0295807238478298,nan,1.0001619957881096,nan,1.0003877981077285,nan
C u D,3,-12.10961941535597,nan,-14.513044520613903,nan,-14.603262377479481,nan,1.1184508976306675,nan,1.1181701115780016,nan,1.0037582328153878,nan,1.0032384222689423,nan
C u S,3,-13.505997895542489,nan,-13.999055220625861,nan,-14.111561003121144,nan,1.0981639109903905,nan,1.0980160889661712,nan,1.0030984934124518,nan,1.0027164334917011,nan
C u T,3,-14.127453147646317,nan,-12.73382906135998,nan,-13.00427892294924,nan,1.091566516961032,nan,1.0914619352712671,nan,1.0032634282631858,nan,1.0028469306860115,nan
D e C,3,-12.121980512179544,nan,-12.142930206090766,nan,-12.168865225256035,nan,1.1353376386250735,nan,1.13495206746942,nan,1.010529726227118,nan,1.0086214273371124,nan
D e D,3,-10.641044643964966,nan,-14.423235468120598,nan,-14.26257089598569,nan,1.1569441040712223,nan,1.1564169208202313,nan,1.010694661077852,nan,1.0087519245314227,nan
D e J,3,-12.786140155866239,nan,-11.18818573029433,nan,-11.400616296367554,nan,1.128575309744981,nan,1.1282340599321434,nan,1.010859595928586,nan,1.008882421725733,nan
D e S,3,-12.037423124151482,nan,-11.344296810671018,nan,-11.441967120315931,nan,1.1366571174309452,nan,1.1362628982084009,nan,1.010859595928586,nan,1.008882421725733,nan
D i C,3,-11.745681801279577,nan,-12.875061400896486,nan,-12.9630792804819,nan,1.1421414617256729,nan,1.141712086783761,nan,1.002954132000089,nan,1.0025988634605991,nan
D i D,3,-10.264745933064999,nan,-14.60148154969988,nan,-14.577211870949668,nan,1.1637479271718216,nan,1.1631769401345722,nan,1.0024593274478872,nan,1.002207371877668,nan
D i S,3,-11.661124413251516,nan,-13.871269141242202,nan,-13.884839801129177,nan,1.1434609405315446,nan,1.1430229175227418,nan,1.0014697183434833,nan,1.0014243887118062,nan
D i T,3,-12.282579665355344,nan,-12.917982032073663,nan,-13.065239793409054,nan,1.1368635465021861,nan,1.1364687638278377,nan,1.0013047834927495,nan,1.0012938915174958,nan
d u r,3,-9.929214877522522,nan,-11.491362554022256,nan,-11.53647257603614,nan,1.1962818565810587,nan,1.1954942245958935,nan,1.0112893937592853,nan,1.0092062051927946,nan
D W C,3,-13.20823170402408,nan,-15.784066832958569,nan,-15.188213779825533,nan,1.0954866747501344,nan,1.0953576686282804,nan,1,1,1.0002591476510194,1.0
D W D,3,-11.7272958358095,nan,-18.757519275548347,nan,-17.79274507432118,nan,1.1170931401962831,nan,1.1168225219790917,nan,1.000329869701468,nan,1.0005201420396401,nan
D W T,3,-13.745129568099845,nan,-14.3998711084956,nan,-13.978187903786521,nan,1.0902087595266476,nan,1.0901143456723572,nan,1.000164934850734,nan,1.0003896448453298,nan
f U n,3,-11.333703869318311,nan,-inf,nan,-15.353866026121683,nan,1.1511153449562206,nan,1.1506193576956165,nan,1.000323991576219,nan,1.0005164485644378,nan
f u r,3,-10.75841269626611,nan,-13.723509172160137,nan,-13.59023429025569,nan,1.196120436080655,nan,1.1953338396720763,nan,1.0065915159041094,nan,1.00547534194823,nan
f U s,3,-11.577872723758034,nan,-inf,nan,-15.396283607007414,nan,1.1291790098086039,nan,1.1288267966600602,nan,1.000323991576219,nan,1.0005164485644378,nan
f W r,3,-11.857024984934217,nan,-15.715939336850344,nan,-15.262624680671728,nan,1.1319701039892893,nan,1.1315965147082907,nan,1.000488926426953,nan,1.0006469457587481,nan
f ^ r,3,-10.418086890328905,nan,-12.622277938302398,nan,-12.652633009878123,nan,1.2175038801111102,nan,1.2165796146600047,nan,1.004579968006433,nan,1.0038890615028928,nan
g U n,3,-11.106086037609181,nan,-inf,nan,-14.029640171258828,nan,1.1659660309933475,nan,1.1653747706867954,nan,1.0027539283978617,nan,1.0024462054150745,nan
g U S,3,-13.143702125390679,nan,-11.614371494271582,nan,-11.742909778678984,nan,1.0988375467446259,nan,1.0986862568411457,nan,1.0039084723529994,nan,1.0033596857752467,nan
g U T,3,-13.765157377494507,nan,-inf,nan,-13.893724236528561,nan,1.0922401527152674,nan,1.0921321031462417,nan,1.0027539283978617,nan,1.0024462054150745,nan
g W C,3,-13.561567746697298,nan,-15.849801550449296,nan,-15.266728706518398,nan,1.0709507586887947,nan,1.0709791602080718,nan,1,1,1.0002591476510194,1.0
g W D,3,-12.080631878482718,nan,-18.823253993039074,nan,-17.871260001014043,nan,1.0925572241349435,nan,1.092444013558883,nan,1.000329869701468,nan,1.0005201420396401,nan
g W T,3,-14.098465610773065,nan,-14.465605825986326,nan,-14.056702830479384,nan,1.065672843465308,nan,1.0657358372521486,nan,1.000164934850734,nan,1.0003896448453298,nan
g ^ r,3,-10.190469058619776,nan,-11.510997384103991,nan,-11.550574620356421,nan,1.232354566148237,nan,1.2313350276511836,nan,1.0079818795567328,nan,1.0065907210937843,nan
h U n,3,-11.359443367519887,nan,-inf,nan,-16.214898891138386,nan,1.1688716000006114,nan,1.1682616993155044,nan,1.000323991576219,nan,1.0005164485644378,nan
h u r,3,-10.784152194467683,nan,-11.650076830593305,nan,-11.694426790000751,nan,1.2138766911250458,nan,1.2129761812919642,nan,1.0093454443019712,nan,1.007662399712285,nan
h U s,3,-11.60361222195961,nan,-inf,nan,-16.25731647202412,nan,1.1469352648529947,nan,1.1464691382799481,nan,1.000323991576219,nan,1.0005164485644378,nan
h W r,3,-11.882764483135794,nan,-12.577796258291084,nan,-12.333802174234492,nan,1.1497263590336801,nan,1.1492388563281786,nan,1.0047008169178002,nan,1.0039918576331852,nan
J O b,3,-15.7093416714915,nan,-17.03184568970526,nan,-16.73690090772916,nan,1.0336586136008523,nan,1.033924177794848,nan,1,1,1.0002591476510194,1.0
J ^ r,3,-11.98222852784783,nan,-13.58386494509173,nan,-13.755956635111446,nan,1.19022381554291,nan,1.1894745625349046,nan,1.0037699890658855,nan,1.0032458092193473,nan
k E G,3,-11.385590328434578,nan,-14.811462742529585,nan,-14.54197012306457,nan,1.112928691287045,nan,1.1126866980746208,nan,1.0003269306388436,nan,1.0005182953020388,nan
k E S,3,-12.108689831277875,nan,-15.15163616190909,nan,-15.063319106983679,nan,1.113423495839247,nan,1.1131782596017386,nan,1.0001619957881096,nan,1.0003877981077285,nan
k i b,3,-10.159196119769348,nan,-13.895536313022363,nan,-13.90323091864475,nan,1.132818209785492,nan,1.1324462899659418,nan,1.0021088843080481,nan,1.0019334503258392,nan
k i C,3,-11.535328730629738,nan,-12.238828101761888,nan,-12.356344495178746,nan,1.115829920159894,nan,1.1155693442015635,nan,1.0040881025168555,nan,1.003499416657563,nan
k i D,3,-10.054392862415158,nan,-13.965248250565281,nan,-13.970477085646515,nan,1.1374363856060428,nan,1.1370341975523748,nan,1.0035932979646538,nan,1.003107925074632,nan
k i r,3,-9.603168137157528,nan,-11.041864573675204,nan,-11.087438034940021,nan,1.1916999514975155,nan,1.1909421116929613,nan,1.0085413434866726,nan,1.0070228409039417,nan
k u f,3,-10.999284350873898,nan,-13.891317246481393,nan,-13.885186143166832,nan,1.1404176638572814,nan,1.1399979662318906,nan,1.0023002707224022,nan,1.0020805681585603,nan
k U m,3,-11.088020354506419,nan,-14.182720426122573,nan,-13.983498485468173,nan,1.1353268066104654,nan,1.134936114109601,nan,1.0025948716723767,nan,1.0023194016959667,nan
k U n,3,-10.542396924286123,nan,-inf,nan,-15.186702207653697,nan,1.1641904054889083,nan,1.1636105365248066,nan,1.0024299368216427,nan,1.0021889045016563,nan
k U p,3,-11.315733601510694,nan,-14.10453891308926,nan,-13.912270685252137,nan,1.1143800805672524,nan,1.1141266761282804,nan,1.0029247413738447,nan,1.0025803960845872,nan
k u r,3,-9.96710575123392,nan,-12.922015845911249,nan,-12.912244848021714,nan,1.2091954966133427,nan,1.2083250185012664,nan,1.006753511692219,nan,1.0056039924049391,nan
l U n,3,-10.379573163205436,nan,-inf,nan,-16.02167413292499,nan,1.1577335854727664,nan,1.1571951395721203,nan,1.0017819536692045,nan,1.0016743026748198,nan
l R l,3,-10.421677446379064,nan,-12.843739676100022,nan,-12.854409285607554,nan,1.1058695237453977,nan,1.1056683147623647,nan,1.000818796128421,nan,1.0009079401473686,nan
m W l,3,-11.258504826704288,nan,-12.625455048778186,nan,-12.634286931559727,nan,1.1045660787003442,nan,1.1043733091148173,nan,1.0011398486420156,nan,1.0011633943231857,nan
m W r,3,-11.180456933177183,nan,-14.207580339081563,nan,-13.914574815819513,nan,1.1406868110110813,nan,1.1402573005944174,nan,1.0009749137912816,nan,1.0010328971288753,nan
m W t,3,-10.65441224584873,nan,-10.029465931760138,nan,-10.12364430206516,nan,1.1713646932475978,nan,1.1707341152757218,nan,1.0016346531942173,nan,1.0015548859061165,nan
n c n,3,-10.082021958830277,nan,-15.100200223487075,nan,-14.987323176679402,nan,1.1252311114087628,nan,1.1249015461018235,nan,1.0006568003403116,nan,1.0007792896906593,nan
n W C,3,-12.566994096429099,nan,-14.69628331195892,nan,-14.718777698175755,nan,1.0462534221270514,nan,1.0464402668640462,nan,1.0008099789405476,nan,1.000902399934565,nan
n W D,3,-11.086058228214519,nan,-17.669735754548697,nan,-17.3233089926714,nan,1.0678598875732002,nan,1.0679051202148575,nan,1.0011398486420156,nan,1.0011633943231857,nan
n ^ r,3,-9.195895408351575,nan,-13.953420604068283,nan,-13.94706259118022,nan,1.2076572295864938,nan,1.206796134307158,nan,1.0044179722183235,nan,1.0037604110461837,nan
p c k,3,-11.286243172999988,nan,-12.68451529087678,nan,-12.670644556755096,nan,1.1305645373931503,nan,1.1302028157654342,nan,1.002800953399853,nan,1.0024757532166937,nan
p c p,3,-11.628695313279417,nan,-inf,nan,-16.15541182696666,nan,1.0955983490375507,nan,1.0954658011824423,nan,1.0001619957881096,nan,1.0003877981077285,nan
p c s,3,-11.09952749049457,nan,-13.241810211982854,nan,-13.195594811237894,nan,1.12347233881159,nan,1.1231571005434122,nan,1.0009866700417793,nan,1.00104028407928,nan
p O l,3,-13.218365140135102,nan,-14.364649517502958,nan,-14.183372973319896,nan,1.0940305995961666,nan,1.093905695291666,nan,1.0004918654895776,nan,1.0006487924963492,nan
p O m,3,-13.495927794490944,nan,-inf,nan,-15.613289363463046,nan,1.0938656647454326,nan,1.0937418414492932,nan,1.0001619957881096,nan,1.0003877981077285,nan
p O n,3,-12.950304364270648,nan,-14.634965085754502,nan,-14.33158643586057,nan,1.1227292636238755,nan,1.1224162638644988,nan,1.0004918654895776,nan,1.0006487924963492,nan
p O r,3,-13.140317246608,nan,-inf,nan,-15.645982414373638,nan,1.1301513319069036,nan,1.129789686771266,nan,1.0001619957881096,nan,1.0003877981077285,nan
p O s,3,-13.194473218710371,nan,-14.267759900275049,nan,-14.08632194429452,nan,1.1007929284762588,nan,1.1006237028289425,nan,1.0004918654895776,nan,1.0006487924963492,nan
p O t,3,-12.614272559279545,nan,-inf,nan,-15.222347730605758,nan,1.1608292141434202,nan,1.1602665014525704,nan,1.0001619957881096,nan,1.0003877981077285,nan
p u k,3,-10.55042954612114,nan,-12.157413577796241,nan,-12.18835513213024,nan,1.184185143257398,nan,1.1834782060760731,nan,1.0065768205909873,nan,1.0054661082602239,nan
p U m,3,-11.430472494785848,nan,-12.649910883535204,nan,-12.48824916295978,nan,1.1325826581036051,nan,1.1322095704047093,nan,1.0115046400183996,nan,1.0093951768149683,nan
p U n,3,-10.884849064565552,nan,-inf,nan,-13.691452885145305,nan,1.161446256982048,nan,1.1608839928199148,nan,1.0113397051676656,nan,1.009264679620658,nan
p U p,3,-11.658185741790122,nan,-12.571729370501892,nan,-12.417021362743744,nan,1.1116359320603921,nan,1.1114001324233886,nan,1.0118345097198675,nan,1.0096561712035887,nan
p U s,3,-11.129017919005275,nan,-inf,nan,-13.733870466031036,nan,1.1395099218344313,nan,1.1390914317843586,nan,1.0113397051676656,nan,1.009264679620658,nan
p u v,3,-11.727223132330607,nan,-13.086798787905126,nan,-13.107323006767677,nan,1.1393228638577608,nan,1.138909960950725,nan,1.0022885144719043,nan,1.0020731812081556,nan
r U n,3,-10.301525269678333,nan,-inf,nan,-17.303340377154896,nan,1.1420757969336217,nan,1.1416378019618556,nan,1,1,1.0002591476510194,1.0
r W r,3,-10.824846385294238,nan,-14.74934429787794,nan,-14.455258666433298,nan,1.1229305559666904,nan,1.1226149589745298,nan,1.0006509222150626,nan,1.0007755962154572,nan
S c g,3,-13.114211696879975,nan,-15.066225893428486,nan,-14.949358703296722,nan,1.0617982061472613,nan,1.0618829115706576,nan,1.0009866700417793,nan,1.00104028407928,nan
s c p,3,-11.09952749049457,nan,-inf,nan,-14.789379414870465,nan,1.1228784136057508,nan,1.1225708533075427,nan,1.0011339705167666,nan,1.0011597008479833,nan
s U g,3,-11.350254892048904,nan,-17.301196210011952,nan,-16.58232531378739,nan,1.135947169315381,nan,1.135555815385782,nan,1.0006597394029357,nan,1.0007811364282606,nan
S U g,3,-13.14370212539068,nan,-14.029930725502794,nan,-14.062106219520759,nan,1.0778357891701027,nan,1.077817242811604,nan,1.0026036888602499,nan,1.00232494190877,nan
s U k,3,-10.786565778725844,nan,-14.165310580104325,nan,-13.576583467725339,nan,1.1738821849841918,nan,1.173242199131481,nan,1.003793501566881,nan,1.0032605831201569,nan
s U m,3,-10.901304672001,nan,-17.195149587980726,nan,-16.337152508472574,nan,1.1598627226718052,nan,1.1593146225298097,nan,1.000164934850734,nan,1.0003896448453298,nan
s U n,3,-10.355681241780704,nan,-inf,nan,-17.540356230658098,nan,1.1887263215502482,nan,1.1879890449450152,nan,1,1,1.0002591476510194,1.0
s U p,3,-11.129017919005275,nan,-17.116968074947415,nan,-16.265924708256538,nan,1.1389159966285922,nan,1.138505184548489,nan,1.000494804552202,nan,1.0006506392339503,nan
s U s,3,-10.599850096220427,nan,-inf,nan,-17.58277381154383,nan,1.1667899864026314,nan,1.166196483909459,nan,1,1,1.0002591476510194,1.0
S u T,3,-14.042895759618254,nan,-12.494438198951869,nan,-12.760224547139147,nan,1.094472085968296,nan,1.0943488638999759,nan,1.0026154451107478,nan,1.002332328859175,nan
s W l,3,-10.957050250923714,nan,-13.32781540095164,nan,-13.278455243052193,nan,1.1334603482725798,nan,1.1330822104780893,nan,1.0014638402182345,nan,1.001420695236604,nan
s W t,3,-10.352957670068157,nan,-10.73182628393359,nan,-10.767812613557627,nan,1.2002589628198335,nan,1.1994430166389938,nan,1.0019586447704363,nan,1.0018121868195349,nan
S ^ r,3,-11.233511496133072,nan,-14.639260549948922,nan,-14.580667218621702,nan,1.1970034765598594,nan,1.1962107293352253,nan,1.0031220059134474,nan,1.0027312073925108,nan
T c g,3,-13.735666948983804,nan,-14.640885520250947,nan,-14.715275211944178,nan,1.0558256476323298,nan,1.0559486693894227,nan,1.0009866700417793,nan,1.00104028407928,nan
T i D,3,-12.282579665355344,nan,-16.94178013188398,nan,-16.851679147061333,nan,1.0978883630071727,nan,1.0977398912171703,nan,1.0016493485073397,nan,1.0015641195941225,nan
t O n,3,-11.840935882054975,nan,-13.081877884981914,nan,-13.116592974072278,nan,1.1332215961501062,nan,1.1328412839126143,nan,1.000977852853906,nan,1.0010347438664766,nan
t U n,3,-9.775480582349878,nan,-inf,nan,-16.512740184624352,nan,1.1719385895082788,nan,1.1713090128680304,nan,1.0008099789405476,nan,1.000902399934565,nan
T W C,3,-15.226065436314425,nan,-16.27853872464434,nan,-15.853243143503098,nan,1.0296271105854855,nan,1.0299206197108786,nan,1,1,1.0002591476510194,1.0
T W D,3,-13.745129568099845,nan,-19.251991167234117,nan,-18.457774437998744,nan,1.0512335760316343,nan,1.0513854730616898,nan,1.000329869701468,nan,1.0005201420396401,nan
T W T,3,-15.76296330039019,nan,-14.894343000181369,nan,-14.643217267464085,nan,1.0243491953619988,nan,1.0246772967549553,nan,1.000164934850734,nan,1.0003896448453298,nan
T W z,3,-13.92912476545183,nan,-17.019191397664187,nan,-15.975647638693324,nan,1.0467803350618172,nan,1.0469614193176295,nan,1,1,1.0002591476510194,1.0
v e r,3,-11.156260434266962,nan,-13.00222016152971,nan,-13.010324896669278,nan,1.1430882187923965,nan,1.1426423971099757,nan,1.0143493320138546,nan,1.0116124035560174,nan
w U S,3,-13.109760891962647,nan,-11.905473416420325,nan,-12.019203289471752,nan,1.1128811302797348,nan,1.1126397452132388,nan,1.0030984934124518,nan,1.0027164334917011,nan
w U T,3,-13.731216144066476,nan,-inf,nan,-14.17001774732133,nan,1.1062837362503763,nan,1.1060855915183347,nan,1.0019439494573141,nan,1.001802953131529,nan
w W D,3,-12.046690645054685,nan,-18.596412823652962,nan,-17.643648330885394,nan,1.1066008076700524,nan,1.1063975019309762,nan,1.0004918654895776,nan,1.0006487924963492,nan
w ^ r,3,-10.156527825191741,nan,-10.525313774892538,nan,-10.5706268982775,nan,1.246398149683346,nan,1.2452885160232767,nan,1.0168916479027557,nan,1.0136664962127862,nan
y c f,3,-12.234248569938234,nan,-12.995890455161113,nan,-12.740835767659346,nan,1.1069746205434776,nan,1.106770691398397,nan,1.0011516048925133,nan,1.0011707812735904,nan
y c g,3,-12.006630738229104,nan,-14.863378241734178,nan,-14.55489303539614,nan,1.1155512327816437,nan,1.1152910912017724,nan,1.0009866700417793,nan,1.00104028407928,nan
y c S,3,-13.049673175742402,nan,-13.88521394159537,nan,-13.662911211299273,nan,1.1012019007677891,nan,1.1010358069153559,nan,1.002471083698385,nan,1.002214758828073,nan
y e C,3,-12.410778033715191,nan,-16.670991906097953,nan,-16.023416499660165,nan,1.1292036596097386,nan,1.1288574403643679,nan,1.0001619957881096,nan,1.0003877981077285,nan
y e D,3,-10.929842165500611,nan,-18.951297168127784,nan,-18.11712217038982,nan,1.1508101250558873,nan,1.1503222937151791,nan,1.0003269306388436,nan,1.0005182953020388,nan
y e J,3,-13.074937677401884,nan,-15.716247430301516,nan,-15.255167570771684,nan,1.1224413307296461,nan,1.1221394328270913,nan,1.0004918654895776,nan,1.0006487924963492,nan
y e S,3,-12.32622064568713,nan,-15.872358510678204,nan,-15.296518394720062,nan,1.1305231384156103,nan,1.1301682711033487,nan,1.0004918654895776,nan,1.0006487924963492,nan
y i D,3,-10.553543454600645,nan,-16.65344722960122,nan,-16.28583186240513,nan,1.1576139481564867,nan,1.15708231302952,nan,1.0016493485073397,nan,1.0015641195941225,nan
y i J,3,-12.698638966501917,nan,-17.008836873075637,nan,-16.60193109313494,nan,1.1292451538302455,nan,1.1288994521414322,nan,1,1,1.0002591476510194,1.0
y i S,3,-11.949921934787163,nan,-15.923234821143543,nan,-15.59345979258464,nan,1.1373269615162096,nan,1.1369282904176896,nan,1.0006597394029357,nan,1.0007811364282606,nan
y U g,3,-12.03612116673981,nan,-11.146325014994284,nan,-11.138461078154188,nan,1.1315888158044851,nan,1.1312254224427187,nan,1.0166973224257772,nan,1.0135175316424636,nan
y u g,3,-11.270817111350256,nan,-8.936059172622224,nan,-9.029459038109733,nan,1.1691718386458914,nan,1.1685664815124113,nan,1.0493348914640244,nan,1.0394242886186285,nan
y U T,3,-13.700618856356936,nan,-inf,nan,-11.96057606029463,nan,1.110642089761272,nan,1.110415984461398,nan,1.0160375830228414,nan,1.0129955428652224,nan
