word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.229471466142178,nan,-14.13309045651312,nan,-14.153415954051388,nan,1.1149724895195468,nan,1.1147177492247553,nan,1.0016434703820907,nan,1.0015604261189204,nan
g i T,3,-12.631717411050115,nan,-12.558736656388913,nan,-12.735998030225156,nan,1.1126504714416534,nan,1.1124110252552635,nan,1.000494804552202,nan,1.0006506392339503,nan
z i T,3,-12.467953705006796,nan,-14.13710635637801,nan,-14.296119817135077,nan,1.0771379613528722,nan,1.077126342015488,nan,1.00114278770464,nan,1.0011652410607867,nan
y c g,3,-12.011547882881137,nan,-14.858965522818655,nan,-14.550814387975853,nan,1.1153892369935343,nan,1.1151301383609546,nan,1.0009866700417793,nan,1.00104028407928,nan
l R z,3,-10.975435717062004,nan,-11.738245178567249,nan,-11.770994879359682,nan,1.0834348696952485,nan,1.083380723281135,nan,1.000653861277687,nan,1.0007774429530585,nan
J Y p,3,-13.280457158391858,nan,-15.15066695784968,nan,-14.742750271766514,nan,1.0701376318394424,nan,1.0701681449113671,nan,1.0021441530595414,nan,1.0019556111770536,nan
C ^ z,3,-11.957555087344469,nan,-12.738505637121488,nan,-12.73245664465518,nan,1.1353811006913055,nan,1.1349918328218698,nan,1.0051100413101284,nan,1.0043027139370382,nan
C e J,3,-14.275578470658317,nan,-13.04939513435113,nan,-13.332446166166074,nan,1.0656207392998904,nan,1.06568337172645,nan,1.0019498275825631,nan,1.0018066466067315,nan
z i S,3,-11.846498452902967,nan,-15.09039346554655,nan,-15.115719824855201,nan,1.0837353553822306,nan,1.083680495710392,nan,1.0013077225553737,nan,1.001295738255097,nan
z u v,3,-11.777249786959676,nan,-16.301590733644918,nan,-16.070963656461988,nan,1.108652968781086,nan,1.1084368254254644,nan,1.0013165397432473,nan,1.0013012784679007,nan
D Y p,3,-11.130704669424631,nan,-13.513959664364103,nan,-13.317339767189141,nan,1.136481457505302,nan,1.1360863486002204,nan,1.002306148847651,nan,1.0020842616337626,nan
s R k,3,-10.557919567232256,nan,-12.111031445092078,nan,-12.138505540162452,nan,1.1505553667841286,nan,1.150065557970741,nan,1.0029453148122158,nan,1.0025933232477955,nan
