word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.227471153814086,nan,-14.134586343104703,nan,-14.154825397554621,nan,1.1149724895195468,nan,1.1147177492247553,nan,1.0016434703820907,nan,1.0015604261189204,nan
g i T,3,-12.635915708028563,nan,-12.560859898744354,nan,-12.738289611993755,nan,1.1123276304408465,nan,1.112090255407629,nan,1.000494804552202,nan,1.0006506392339503,nan
z i T,3,-12.46657486270733,nan,-14.13798077294097,nan,-14.296940456033441,nan,1.0771379613528722,nan,1.077126342015488,nan,1.00114278770464,nan,1.0011652410607867,nan
y c g,3,-12.006630738229104,nan,-14.863378241734178,nan,-14.55489303539614,nan,1.1155512327816437,nan,1.1152910912017724,nan,1.0009866700417793,nan,1.00104028407928,nan
l R z,3,-10.978849475461576,nan,-11.7384677870972,nan,-11.77138894869915,nan,1.083273449194845,nan,1.083220338357318,nan,1.000653861277687,nan,1.0007774429530585,nan
J Y p,3,-13.276336644781102,nan,-15.121493222900932,nan,-14.713153834155612,nan,1.0701370565517363,nan,1.0701675769943668,nan,1.0021441530595414,nan,1.0019556111770536,nan
C ^ z,3,-11.953288806770752,nan,-12.742267491958696,nan,-12.736097927661204,nan,1.1353811006913055,nan,1.1349918328218698,nan,1.0051100413101284,nan,1.0043027139370382,nan
C e J,3,-14.267076024080817,nan,-13.057393155192118,nan,-13.338788592874325,nan,1.0657827350879998,nan,1.0658443245672677,nan,1.0019498275825631,nan,1.0018066466067315,nan
z i S,3,-11.8451196106035,nan,-15.091267882109511,nan,-15.116540463753564,nan,1.0837353553822306,nan,1.083680495710392,nan,1.0013077225553737,nan,1.001295738255097,nan
z u v,3,-11.779119260053003,nan,-16.299216834815084,nan,-16.068871873913317,nan,1.108652968781086,nan,1.1084368254254644,nan,1.0013165397432473,nan,1.0013012784679007,nan
D Y p,3,-11.131241132879829,nan,-13.506139088187018,nan,-13.309615615355817,nan,1.136803723218403,nan,1.1364065505308545,nan,1.002306148847651,nan,1.0020842616337626,nan
s R k,3,-10.560609286035021,nan,-12.156559402204191,nan,-12.182474181918643,nan,1.150716787284532,nan,1.1502259428945583,nan,1.0029453148122158,nan,1.0025933232477955,nan
b R s,3,-10.87576561403905,nan,-10.6489579519608,nan,-10.717247370674144,nan,1.1278053796634235,nan,1.1274625051384544,nan,1.0029453148122158,nan,1.0025933232477955,nan
T ^ z,3,-12.490186670846517,nan,-13.140009498425282,nan,-13.108110989868177,nan,1.1323141111836381,nan,1.1319445192693436,nan,1.0051100413101284,nan,1.0043027139370382,nan
S c G,3,-13.434154631549976,nan,-12.97135938441118,nan,-12.89636939967179,nan,1.0469540695812047,nan,1.0471360657571234,nan,1.0016464094447153,nan,1.0015622728565214,nan
J e J,3,-14.93123566776751,nan,-14.822877482618376,nan,-15.055446313773846,nan,1.0619086430783145,nan,1.0619950863956558,nan,1.000653861277687,nan,1.0007774429530585,nan
D ^ z,3,-10.472352938556172,nan,-7.450730616561142,nan,-7.534109985870856,nan,1.198173675348287,nan,1.1973815681867455,nan,1.0410731062704393,nan,1.0328631153264631,nan
S Y p,3,-12.527619613066346,nan,-13.06782786889713,nan,-13.110116181717816,nan,1.0769167175686856,nan,1.0769037437946876,nan,1.002306148847651,nan,1.0020842616337626,nan
n W C,3,-12.566994096429099,nan,-14.69628331195892,nan,-14.718777698175755,nan,1.0462534221270514,nan,1.0464402668640462,nan,1.0008099789405476,nan,1.000902399934565,nan
l W C,3,-12.835054872293552,nan,-13.723748855907246,nan,-13.762255106718078,nan,1.0627183131682136,nan,1.0627995290933967,nan,1.0001619957881096,nan,1.0003877981077285,nan
S c d,3,-12.51263170984552,nan,-16.791344255493826,nan,-16.024753773135743,nan,1.095609850547723,nan,1.0954729492570414,nan,1.0001619957881096,nan,1.0003877981077285,nan
g i J,3,-12.763177487639489,nan,-14.599749059844989,nan,-14.566360920264179,nan,1.1108432167842408,nan,1.1106155708262757,nan,1,1,1.0002591476510194,1.0
C u T,3,-14.127453147646317,nan,-12.73382906135998,nan,-13.00427892294924,nan,1.091566516961032,nan,1.0914619352712671,nan,1.0032634282631858,nan,1.0028469306860115,nan
D i g,3,-10.618081975738217,nan,-13.421615577469373,nan,-13.43134925862641,nan,1.1578102725453991,nan,1.1572782018091583,nan,1.002789197149355,nan,1.0024683662662888,nan
