word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.82078049072901,nan,-10.014512819816732,nan,-10.094242047645034,nan,1.1396225213808113,nan,1.1392072783955323,nan,1.0071549292770963,nan,1.0059365604984534,nan
b i l,3,-9.992410710937758,nan,-9.696973390949282,nan,-9.761410505667566,nan,1.1650846327780486,nan,1.1645031667447148,nan,1.0122444192084792,nan,1.009967221136669,nan
b i s,3,-9.971932179594216,nan,-9.843692961966038,nan,-9.904262834779187,nan,1.1715096739642101,nan,1.1708861454681192,nan,1.008125803063504,nan,1.0067077687246744,nan
b R s,3,-10.870493447490801,nan,-10.638451090484256,nan,-10.70657219471031,nan,1.1279821658735951,nan,1.1276385570436815,nan,1.002941944839867,nan,1.0025909714006092,nan
b Y s,3,-10.707416793494465,nan,-10.527090898778834,nan,-10.593981095211149,nan,1.1473996416017505,nan,1.1469311615452895,nan,1.0056986185974848,nan,1.0047797481591216,nan
b ^ l,3,-10.018879459833922,nan,-11.74664507250599,nan,-11.777853836424725,nan,1.2037577719366246,nan,1.2029276040437502,nan,1.006016378496825,nan,1.0050331307836426,nan
C @ l,3,-11.693618714744634,nan,-14.575898645500995,nan,-14.54816003067305,nan,1.1155701218519354,nan,1.1153060465208602,nan,1.000979670830601,nan,1.0010356512034,nan
C i D,3,-11.74798939012393,nan,-14.860206027608463,nan,-14.941756417553151,nan,1.1011640289658118,nan,1.100994733560714,nan,1.0031037571376018,nan,1.0027195061049794,nan
C i n,3,-11.105035030636998,nan,-11.657805795258504,nan,-11.777869010238048,nan,1.14811625301853,nan,1.1476395780778987,nan,1.004421714303994,nan,1.0037625308768179,nan
C R J,3,-14.78369223200796,nan,-14.625092933550459,nan,-14.759995030548378,nan,1.029300441797767,nan,1.0295965723048526,nan,1,1,1.00025891280085,1.0
C R g,3,-12.997860462413179,nan,-15.642428085343507,nan,-15.555421060228742,nan,1.0517057136264325,nan,1.0518551647762109,nan,1.000164744645799,nan,1.0003892908973298,nan
C R T,3,-14.663547920165897,nan,-14.6303569693941,nan,-14.653635014557468,nan,1.030783143609958,nan,1.0310695673948689,nan,1.000164744645799,nan,1.0003892908973298,nan
C ^ J,3,-13.91159971300754,nan,-17.98209210233888,nan,-17.47190759600266,nan,1.1115010890469579,nan,1.1112685980283254,nan,1.0001618122977347,nan,1.0003874475052201,nan
C ^ n,3,-11.131503779533165,nan,-12.189601271998132,nan,-12.17186419182509,nan,1.186789392177106,nan,1.1860640153769342,nan,1.018283723335626,nan,1.0147290381179972,nan
C ^ S,3,-13.170000149061647,nan,-14.992252597752039,nan,-15.022842114352068,nan,1.1195735766911095,nan,1.119288237962859,nan,1.0019740034015239,nan,1.0018216065664978,nan
C ^ C,3,-13.25455753708971,nan,-14.755331840470813,nan,-14.80527861045132,nan,1.1182556195247173,nan,1.1179789089939556,nan,1.0023034926931218,nan,1.0020823627594573,nan
d i k,3,-9.801608201221889,nan,-11.904633812151117,nan,-11.945002206389791,nan,1.1569947728349044,nan,1.1564632324209243,nan,1.0037744651130553,nan,1.0032483920593371,nan
d i s,3,-9.620637083525807,nan,-11.681166637515837,nan,-11.719545888273947,nan,1.1495812637739489,nan,1.1490982569708423,nan,1.0027859972382613,nan,1.0024661234804584,nan
d i t,3,-9.03717657979583,nan,-10.643592436422685,nan,-10.683120809284365,nan,1.209548314844789,nan,1.2086727250559488,nan,1.0052571669252464,nan,1.0044217949276553,nan
d E p,3,-10.807211353433182,nan,-14.9276675590628,nan,-14.819579695358728,nan,1.11769411119055,nan,1.1174193898982556,nan,1.0011444154764,nan,1.0011660292998796,nan
d R s,3,-10.519198351422391,nan,-11.67837446577261,nan,-11.730384606108313,nan,1.1060537556833339,nan,1.1058506685464051,nan,1.002132883351194,nan,1.0019482978787584,nan
D i D,3,-10.267889992054318,nan,-14.605466727703298,nan,-14.581188229954773,nan,1.1637244933321451,nan,1.163154297802944,nan,1.0024565079466632,nan,1.0022053672874986,nan
D i g,3,-10.619199796446981,nan,-13.460416816576338,nan,-13.46901748039156,nan,1.1577936860833808,nan,1.1572623174428784,nan,1.0027859972382613,nan,1.0024661234804584,nan
D i C,3,-11.74798939012393,nan,-12.87988304904487,nan,-12.96786437386186,nan,1.1421429447324747,nan,1.1417140359371503,nan,1.0029507418840602,nan,1.002596501576938,nan
d I J,3,-11.788107643491282,nan,-13.17696800220567,nan,-13.338788625560472,nan,1.1154625943135543,nan,1.1152051609446139,nan,1.005663430420712,nan,1.0047576274538064,nan
d I D,3,-9.650966069503838,nan,-13.162715121397849,nan,-13.185447334688774,nan,1.1437986733909842,nan,1.1433557337760378,nan,1.0094525572740891,nan,1.0077563236728415,nan
d Y p,3,-10.883601756097184,nan,-12.094436791127155,nan,-12.147285304609545,nan,1.0976293862714561,nan,1.0974836985799277,nan,1.0042452402659372,nan,1.0036247792118995,nan
d Y t,3,-9.772661193696077,nan,-10.588351598246474,nan,-10.63933318486368,nan,1.1854382824823293,nan,1.1847177411331191,nan,1.0096818135773047,nan,1.0079272563957327,nan
d I T,3,-11.667963331649219,nan,-14.376154506521747,nan,-14.213257862581289,nan,1.1169452961257453,nan,1.1166781560346302,nan,1.005663430420712,nan,1.0047576274538064,nan
d I Z,3,-14.945108064641394,nan,-inf,nan,-17.647890020329683,nan,1.113485658563966,nan,1.1132411674912586,nan,1.005663430420712,nan,1.0047576274538064,nan
f i k,3,-10.632761054801279,nan,-11.376302943998565,nan,-11.444619992767063,nan,1.1568335345246819,nan,1.1563030273584445,nan,1.0055544003881363,nan,1.0046622738074091,nan
f i s,3,-10.451789937105195,nan,-11.15283576936329,nan,-11.219163674651218,nan,1.1494200254637263,nan,1.1489380519083627,nan,1.0045659325133423,nan,1.0038800052285304,nan
f R s,3,-11.35035120500178,nan,-12.01535996350994,nan,-12.05656435439361,nan,1.1058925173731113,nan,1.105690463483925,nan,1.0022946956489287,nan,1.0020768325831286,nan
f R t,3,-10.766890701271803,nan,-11.26646039078132,nan,-11.311406866218409,nan,1.1658595684439514,nan,1.1652649315690315,nan,1.0036126528153209,nan,1.0031198573549671,nan
f Y k,3,-11.368245668701528,nan,-10.606377840118025,nan,-10.695403433642333,nan,1.1327235021622222,nan,1.1323480434356148,nan,1.0066988158645362,nan,1.0055693903064387,nan
f ^ l,3,-10.498737217344903,nan,-12.432103118219908,nan,-12.468600367223761,nan,1.1816681234361408,nan,1.1809795104839937,nan,1.0037510063285402,nan,1.0032336449224601,nan
g e s,3,-10.602384599831927,nan,-11.989992460077339,nan,-11.984761786682297,nan,1.1569718226186267,nan,1.156441624326717,nan,1.003121351225988,nan,1.0027305664576371,nan
g W d,3,-11.832988270158586,nan,-14.351547916529626,nan,-13.77173973206404,nan,1.1204550255957597,nan,1.1201593186868142,nan,1.001153212520593,nan,1.0011715594762085,nan
g W r,3,-11.630366354565172,nan,-16.951911530475893,nan,-16.018251617644324,nan,1.1469789135694004,nan,1.146509564185996,nan,1.000164744645799,nan,1.0003892908973298,nan
g W z,3,-12.26718244670761,nan,-16.589354490453097,nan,-15.387982358341699,nan,1.0881650750191534,nan,1.08808075894868,nan,1,1,1.00025891280085,1.0
g i C,3,-12.099299194516593,nan,-12.51911355486024,nan,-12.637200478836393,nan,1.1179571981990983,nan,1.117683276565154,nan,1.002141680395387,nan,1.0019538280550873,nan
g i J,3,-12.756341370434424,nan,-14.608040814906916,nan,-14.572941955844941,nan,1.111202667721339,nan,1.110972965599524,nan,1,1,1.00025891280085,1.0
g i D,3,-10.619199796446981,nan,-14.244697233518671,nan,-14.250524334929306,nan,1.1395387467987688,nan,1.139123538430948,nan,1.00164744645799,nan,1.0015626937656479,nan
g R g,3,-11.86907086873623,nan,-13.945698745297475,nan,-13.834569560423738,nan,1.0900804314593895,nan,1.0899839696464448,nan,1.0003265569435338,nan,1.0005178256016998,nan
g u v,3,-11.948820085683707,nan,-14.758282937977128,nan,-14.544985837554087,nan,1.1438407679863165,nan,1.143399381627226,nan,1.0013150248183278,nan,1.0013000941805785,nan
h e s,3,-10.852341024169622,nan,-11.421272082810027,nan,-11.450544189352485,nan,1.1597128738924094,nan,1.1591651103888765,nan,1.0034449758214572,nan,1.0029876358663774,nan
h e n,3,-10.605604123869195,nan,-11.520387083009425,nan,-11.543437644266023,nan,1.1817886564294768,nan,1.181096370618009,nan,1.0031154865298593,nan,1.002726879673418,nan
h i n,3,-10.226201861297746,nan,-9.411888836126222,nan,-9.494298402971017,nan,1.1892320221252697,nan,1.1884918690102921,nan,1.0144540767635408,nan,1.0117316825477691,nan
