word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.907148294823763,nan,-12.361685404494809,nan,-12.397716335200617,nan,1.134480053247604,nan,1.1340922305549612,nan,1.0008146606088737,nan,1.0009050390074257,nan
b O r,3,-13.096701561412832,nan,-inf,nan,-13.709192806588822,nan,1.14189112044128,nan,1.1414547959999874,nan,1.0004852798447104,nan,1.0006443507905332,nan
b O s,3,-13.152954446783854,nan,-11.99284292149499,nan,-12.150840848651226,nan,1.1124115420486582,nan,1.1121681467853277,nan,1.0008146606088737,nan,1.0009050390074257,nan
b U n,3,-10.851971375143558,nan,-inf,nan,-14.319561024588106,nan,1.17330244082444,nan,1.17266503672661,nan,1.0014558395341313,nan,1.0014153608136636,nan
b u r,3,-10.27973552845052,nan,-11.979439617633638,nan,-12.004504039652232,nan,1.2180800560608207,nan,1.2171539281118484,nan,1.008199353897946,nan,1.006753941946188,nan
b U s,3,-11.097777527103649,nan,-inf,nan,-14.360367610490497,nan,1.151233929625494,nan,1.1507409529569765,nan,1.0014558395341313,nan,1.0014153608136636,nan
b W r,3,-11.38080784295949,nan,-14.170080451945136,nan,-13.865715029029563,nan,1.1540231165590413,nan,1.1535087979286276,nan,1.0011352500715027,nan,1.0011601999105446,nan
C e D,3,-12.126847869062999,nan,-16.294715154314236,nan,-16.20297921494516,nan,1.0940136922837962,nan,1.0938904208351596,nan,1.00178228986445,nan,1.0016742065926314,nan
C i D,3,-11.749932139061553,nan,-14.860528452244498,nan,-14.942076725051084,nan,1.1009693700579792,nan,1.1008013819409135,nan,1.0031027433549482,nan,1.0027188018981266,nan
C O b,3,-15.031521023773987,nan,-17.548925082962917,nan,-17.028278550322604,nan,1.0374774182014908,nan,1.0377181407481184,nan,1.0001617599482369,nan,1.0003873474494898,nan
