word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.819938172193176,nan,-10.019524683588058,nan,-10.099097657256047,nan,1.13969371535678,nan,1.1392782828091268,nan,1.0071502780924015,nan,1.0059334973660745,nan
b i l,3,-9.992370618259741,nan,-9.692068256169563,nan,-9.756438376485624,nan,1.1649773985721132,nan,1.1643969997662054,nan,1.0122364277404892,nan,1.009962062741184,nan
b i s,3,-9.97079113238606,nan,-9.840274376704444,nan,-9.900750527985476,nan,1.171233572427892,nan,1.1706122434691821,nan,1.008120523888003,nan,1.0067043092879655,nan
b R s,3,-10.869920098282563,nan,-10.640195481931729,nan,-10.708203123996201,nan,1.1277342192584223,nan,1.1273924491247092,nan,1.0029400226017966,nan,1.0025896294022527,nan
b Y s,3,-10.702115303090281,nan,-10.53356343142225,nan,-10.600121615003015,nan,1.1471391351704534,nan,1.1466726547802362,nan,1.005694909398999,nan,1.004777279483238,nan
b ^ l,3,-10.01824156385839,nan,-11.74806841573277,nan,-11.779163247372447,nan,1.203625522763575,nan,1.2027967426967965,nan,1.0060124676212014,nan,1.0050305338215744,nan
C @ l,3,-11.694429803882016,nan,-14.521805782344586,nan,-14.496773199330127,nan,1.1156565185157141,nan,1.1153920633421124,nan,1.000979031360099,nan,1.001035115167109,nan
C i D,3,-11.750110021866606,nan,-14.862254941101277,nan,-14.943760449394865,nan,1.101098252438983,nan,1.100929491453918,nan,1.0031017302343967,nan,1.0027180980559012,nan
C i n,3,-11.106673161130962,nan,-11.658077322032593,nan,-11.778105131996572,nan,1.1480195563573234,nan,1.1475438192262437,nan,1.0044188194671921,nan,1.0037605791609312,nan
C R J,3,-14.78721703189552,nan,-14.62573767889839,nan,-14.760635542980204,nan,1.0292814807644095,nan,1.0295775414012343,nan,1,1,1.0002587787917772,1.0
C R g,3,-12.999009964271831,nan,-15.645448128720345,nan,-15.55832657929142,nan,1.0516719977219335,nan,1.0518215714960986,nan,1.0001646361540995,nan,1.0003890889299059,nan
C R T,3,-14.667072720053454,nan,-14.631001714742032,nan,-14.654275526989293,nan,1.0307632061513046,nan,1.031049572804571,nan,1.0001646361540995,nan,1.0003890889299059,nan
C ^ J,3,-13.913959011597665,nan,-17.983902348984245,nan,-17.473686412484547,nan,1.1114289581253411,nan,1.1111970786762984,nan,1.0001617076326001,nan,1.0003872474454256,nan
C ^ n,3,-11.132544106729611,nan,-12.190470602069741,nan,-12.172683832598642,nan,1.1866676805487855,nan,1.1859435621568348,nan,1.0182716845835387,nan,1.0147213626395877,nan
C ^ S,3,-13.172359447651772,nan,-14.994062844397407,nan,-15.024620930833953,nan,1.1194961296762138,nan,1.1192114718722421,nan,1.001972705327694,nan,1.001820658964842,nan
C ^ C,3,-13.256916835679835,nan,-14.75714208711618,nan,-14.807057426933204,nan,1.1181790404434182,nan,1.1179029995137209,nan,1.0023019776358928,nan,1.0020812792410994,nan
d i k,3,-9.801915448880266,nan,-11.908496109728231,nan,-11.948777267295604,nan,1.1568925590098595,nan,1.1563620242120767,nan,1.003771988936791,nan,1.0032467045463371,nan
d i s,3,-9.62004322932146,nan,-11.682931533959417,nan,-11.721218085516481,nan,1.1493192959212852,nan,1.1488383081505784,nan,1.0027841720121944,nan,1.0024648437175647,nan
d i t,3,-9.038204304601328,nan,-10.648047454677638,nan,-10.687515164700274,nan,1.2095761283216804,nan,1.2087009185529338,nan,1.0052537143236862,nan,1.0044194957894959,nan
d E p,3,-10.808481173447461,nan,-14.930567284284011,nan,-14.822405487373386,nan,1.117617731217573,nan,1.1173436791100604,nan,1.0011436675141985,nan,1.0011654253052378,nan
d R s,3,-10.519172195217966,nan,-11.67957166421627,nan,-11.731502018315814,nan,1.1058199427518156,nan,1.1056185138061054,nan,1.0021314844387952,nan,1.0019472861340102,nan
D i D,3,-10.269174153652026,nan,-14.606097318953992,nan,-14.581751276437323,nan,1.1637795286233208,nan,1.1632093505637484,nan,1.0024548997039957,nan,1.002204223441307,nan
D i g,3,-10.618945130160748,nan,-13.42979641288798,nan,-13.43928810081553,nan,1.157852627075741,nan,1.157321224950402,nan,1.0027841720121944,nan,1.0024648437175647,nan
D i C,3,-11.750110021866606,nan,-12.879677170150597,nan,-12.967618685969555,nan,1.142212192436294,nan,1.14178311569296,nan,1.0029488081662938,nan,1.0025951538556934,nan
d I J,3,-11.78915033697615,nan,-13.180094853956296,nan,-13.34185868046508,nan,1.115226247315496,nan,1.1149704962342297,nan,1.005659767141009,nan,1.004755181669475,nan
d I D,3,-9.65117229284374,nan,-13.166678443293439,nan,-13.189326123968232,nan,1.1435436658205997,nan,1.1431026519424405,nan,1.0094463986852962,nan,1.0077523148464362,nan
d Y p,3,-10.880143434915515,nan,-12.073893780577619,nan,-12.127221712942065,nan,1.097565984775141,nan,1.0974207999326826,nan,1.004242469227096,nan,1.0036229030848816,nan
d Y t,3,-9.769528475305549,nan,-10.596967059697455,nan,-10.64768234575053,nan,1.1854816910642418,nan,1.1847613298639879,nan,1.0096754623123776,nan,1.0079231376431301,nan
d I T,3,-11.669006025134085,nan,-14.379281358272372,nan,-14.216327917485897,nan,1.116707972702391,nan,1.1164425276375665,nan,1.005659767141009,nan,1.004755181669475,nan
d I Z,3,-14.946150758126262,nan,-inf,nan,-17.650960075234288,nan,1.1132506134663027,nan,1.1130077876964477,nan,1.005659767141009,nan,1.004755181669475,nan
f i k,3,-10.634369538817626,nan,-11.378864005217709,nan,-11.447127626380272,nan,1.1567314246237816,nan,1.1562019217464987,nan,1.005550772895394,nan,1.0046598597364709,nan
f i s,3,-10.452497319258821,nan,-11.153299429448895,nan,-11.21956844460115,nan,1.1491581615352073,nan,1.1486782056850005,nan,1.0045629559707974,nan,1.0038779989076985,nan
f R s,3,-11.351626285155325,nan,-12.01525592559563,nan,-12.056414339308507,nan,1.1056588083657377,nan,1.1054584113405275,nan,1.0022931920713956,nan,1.0020757547876586,nan
f R t,3,-10.769787360435192,nan,-11.269046474678383,nan,-11.31397900930668,nan,1.1659156407661329,nan,1.1653210217428829,nan,1.003610281304191,nan,1.0031182358926887,nan
f Y k,3,-11.365693709521848,nan,-10.613099344533195,nan,-10.701865872726485,nan,1.132636987366343,nan,1.1322623330575528,nan,1.0066944404095926,nan,1.0055665062499313,nan
f ^ l,3,-10.499947750731152,nan,-12.431678032084905,nan,-12.468128833800488,nan,1.1815501118708907,nan,1.1808627049126148,nan,1.0037485607647978,nan,1.0032319726704952,nan
g e s,3,-10.598797849386559,nan,-11.991343094440328,nan,-11.985886000005088,nan,1.157189657992127,nan,1.1566584287089696,nan,1.0031193013633917,nan,1.0027291469627828,nan
g W d,3,-11.832836535659265,nan,-14.352462037942823,nan,-13.772517089418184,nan,1.1205376673003526,nan,1.120241628966628,nan,1.0011524530786962,nan,1.0011709497586785,nan
g W r,3,-11.630453157067702,nan,-16.949214430408603,nan,-16.01544024169857,nan,1.1470440881103625,nan,1.1465746351818715,nan,1.0001646361540995,nan,1.0003890889299059,nan
g W z,3,-12.268331948566262,nan,-16.58896737550832,nan,-15.387492288403237,nan,1.0882689810968624,nan,1.088184056182853,nan,1,1,1.0002587787917772,1.0
g i C,3,-12.099880998375328,nan,-12.519294137915384,nan,-12.637265193932967,nan,1.1180420345245956,nan,1.1177677458562647,nan,1.0021402700032926,nan,1.001952810587451,nan
g i J,3,-12.756923174293156,nan,-14.60822139796206,nan,-14.573006670941515,nan,1.1112919522065186,nan,1.1110618250188422,nan,1,1,1.0002587787917772,1.0
g i D,3,-10.618945130160748,nan,-14.24571428671878,nan,-14.251397784400734,nan,1.1396093707116224,nan,1.139193980727053,nan,1.0016463615409945,nan,1.0015618801730646,nan
g R g,3,-11.867845072565974,nan,-13.947686928381607,nan,-13.836344497116128,nan,1.090183115994573,nan,1.0900860607692335,nan,1.0003263437866996,nan,1.0005175575835543,nan
g u v,3,-11.947779006162541,nan,-14.760086404412172,nan,-14.54650581854365,nan,1.1439087597474935,nan,1.1434672235605179,nan,1.0013141607112963,nan,1.001299418412327,nan
h e s,3,-10.849604018444325,nan,-11.425180130774562,nan,-11.454234735471665,nan,1.159767808169375,nan,1.159220068158217,nan,1.0034427166285922,nan,1.0029860842700797,nan
h e n,3,-10.603797866484234,nan,-11.524102997662439,nan,-11.546959542193797,nan,1.1819936889727995,nan,1.181300539208266,nan,1.0031134443203933,nan,1.0027254639938221,nan
h i n,3,-10.22631443848287,nan,-9.413685916209149,nan,-9.495970275155646,nan,1.1891088248072108,nan,1.188369947948626,nan,1.0144446926884083,nan,1.011725635687139,nan
h Y s,3,-11.203444761147182,nan,-11.165566730737197,nan,-11.225342389428683,nan,1.1427885067463477,nan,1.142349888209631,nan,1.0029458796447948,nan,1.0025933123712134,nan
h ^ s,3,-10.49799153604161,nan,-11.149701898316128,nan,-11.1926417945527,nan,1.205531068195248,nan,1.204689219829168,nan,1.0082025224899802,nan,1.0067558708534121,nan
J R T,3,-15.324114895971285,nan,-inf,nan,-17.236644168922894,nan,1.026895980885433,nan,1.0272071136306997,nan,1.0001646361540995,nan,1.0003890889299059,nan
J ^ n,3,-11.78958628264744,nan,-10.943623597093556,nan,-11.148649242242545,nan,1.1828004552829137,nan,1.1821011029829636,nan,1.0194036380117406,nan,1.0156206432151273,nan
k e d,3,-10.17939887688163,nan,-11.106350226874284,nan,-11.15214855152631,nan,1.1583841322870805,nan,1.1578448209735224,nan,1.0039190539618954,nan,1.0033659657775846,nan
k R m,3,-10.856930452957098,nan,-13.21532911158273,nan,-13.204397343489942,nan,1.1121217457060557,nan,1.1118808926804986,nan,1.0004851228978007,nan,1.0006441847527228,nan
l e l,3,-9.89455513584965,nan,-11.478737403058695,nan,-11.521994678329392,nan,1.142393361674215,nan,1.1419577543303603,nan,1.0035927101751958,nan,1.0031071869858073,nan
m @ b,3,-10.59317866870421,nan,-14.88322162476215,nan,-14.848851559310052,nan,1.1246731997713124,nan,1.1243541877180037,nan,1.0035722105247016,nan,1.0030942965944456,nan
m e p,3,-10.682188730392985,nan,-11.632354018032524,nan,-11.686296512787498,nan,1.1230854086603017,nan,1.122776410556901,nan,1.0071473495709022,nan,1.0059316558815943,nan
m @ v,3,-11.455985524810995,nan,-10.890935608455974,nan,-10.996158215941838,nan,1.1164413920663405,nan,1.1161762354772446,nan,1.0062063889902926,nan,1.0051792588045056,nan
m @ z,3,-10.677926178546608,nan,-10.53409582669739,nan,-10.59665266056171,nan,1.1248378359254119,nan,1.1245177467628187,nan,1.0047246636033975,nan,1.004006467561347,nan
m R n,3,-10.4292520814382,nan,-12.24083156429596,nan,-12.239313526472413,nan,1.1365859460173737,nan,1.1361844155317868,nan,1.004445176160685,nan,1.0037771525212533,nan
m R s,3,-10.675058233398293,nan,-12.762962005186006,nan,-12.753904464460446,nan,1.1143600652139491,nan,1.1141039444817378,nan,1.0016463615409945,nan,1.0015618801730646,nan
m Y d,3,-10.65338393142655,nan,-9.48471559700901,nan,-9.566629217784413,nan,1.1368930680538696,nan,1.1364917719887533,nan,1.0112076115149038,nan,1.0091544211296886,nan
m ^ b,3,-10.298678609385576,nan,-12.748637442589988,nan,-12.781825974247848,nan,1.1672023071451805,nan,1.1666099717797003,nan,1.0114659603569773,nan,1.0093436587711848,nan
n e s,3,-9.605590012142192,nan,-12.137253071297492,nan,-12.173545195131695,nan,1.1323749625361168,nan,1.1320026490099622,nan,1.0037661318937927,nan,1.0032430215773769,nan
n e n,3,-9.359783860182102,nan,-12.236175938185369,nan,-12.266270001853826,nan,1.1546008433395414,nan,1.1540831200600112,nan,1.0034368595855938,nan,1.0029824013011193,nan
n c d,3,-10.476830036625637,nan,-17.33770907670673,nan,-16.61979137207601,nan,1.1062339679633593,nan,1.1060292939976974,nan,1.0001617076326001,nan,1.0003872474454256,nan
n W d,3,-10.8396286984149,nan,-13.197235462020402,nan,-13.223012218568073,nan,1.0957229718443424,nan,1.0955858492676205,nan,1.0019609912416974,nan,1.001813293026921,nan
n c G,3,-11.3983359041789,nan,-13.51057277029666,nan,-13.484160012889243,nan,1.0576663025040245,nan,1.0577793757772198,nan,1.0016434330194952,nan,1.0015600386885843,nan
n i n,3,-8.982300432180738,nan,-11.509248691380677,nan,-11.544335877279607,nan,1.1617159791739526,nan,1.1611525288003712,nan,1.0057124805279942,nan,1.0047883283901193,nan
p e k,3,-10.562044418550922,nan,-10.769587935921528,nan,-10.827484760008954,nan,1.1600900238844396,nan,1.1595391732687066,nan,1.0133033147455637,nan,1.0107936436509233,nan
p e m,3,-10.682188730392985,nan,-11.608650592076991,nan,-11.658806160991046,nan,1.1457666784777882,nan,1.145309536369786,nan,1.0040836901159949,nan,1.0034962759157133,nan
p e p,3,-10.90894823388195,nan,-11.918195797655,nan,-11.96656234698529,nan,1.1248578869071595,nan,1.1245375376782585,nan,1.0035897816536965,nan,1.0031053455013272,nan
p i m,3,-10.304705302391621,nan,-12.10559222554702,nan,-12.141097128025113,nan,1.1528818143121995,nan,1.152378945110146,nan,1.0037397752003003,nan,1.0032264482170548,nan
p R b,3,-11.398696133172397,nan,-13.30315926296306,nan,-13.33285496415738,nan,1.0868273080311066,nan,1.0867515616259937,nan,1.0012995181038005,nan,1.001290210989926,nan
p R d,3,-11.0479482301078,nan,-10.274660310615717,nan,-10.354174689495947,nan,1.1192606303886963,nan,1.1189726934545838,nan,1.0019580627201983,nan,1.001811451542441,nan
p R v,3,-12.261502989279183,nan,-12.326408147507058,nan,-12.301998277863273,nan,1.0785955003261347,nan,1.0785736093852347,nan,1.0012995181038005,nan,1.001290210989926,nan
r e m,3,-10.09715981013213,nan,-11.868135390766193,nan,-11.917506651480478,nan,1.1262694177623516,nan,1.1259371380348517,nan,1.0037602748507943,nan,1.0032393386084162,nan
r i g,3,-10.165061536014173,nan,-12.917177646643593,nan,-12.954653056029102,nan,1.1095123112523442,nan,1.109290485277011,nan,1.0045629559707974,nan,1.0038779989076985,nan
r i s,3,-9.417659850729898,nan,-11.371508660646853,nan,-11.41163415993884,nan,1.1401346359148399,nan,1.139712467612634,nan,1.0045629559707974,nan,1.0038779989076985,nan
r i t,3,-8.835820926009765,nan,-10.336624581365074,nan,-10.377931239122635,nan,1.200391468315235,nan,1.1995750780149894,nan,1.0070324982822891,nan,1.0058326509796296,nan
r i z,3,-9.999285756857436,nan,-9.698545525614723,nan,-9.766534619440877,nan,1.110994036639239,nan,1.1107625166803476,nan,1.0078556790527862,nan,1.0064842016702733,nan
r E p,3,-10.606097794855899,nan,-12.930763296197226,nan,-12.923805823375973,nan,1.1084330712111277,nan,1.108217838572116,nan,1.0048629430640046,nan,1.0041202043391535,nan
r I D,3,-9.448788914252177,nan,-13.542794210881212,nan,-13.559869665742234,nan,1.1343590058141544,nan,1.1339768114044961,nan,1.0063739536658913,nan,1.0053114104271146,nan
r I S,3,-10.845167394438693,nan,-12.24642659660528,nan,-12.361949029256598,nan,1.1141087588599232,nan,1.113859048892229,nan,1.0034105028921014,nan,1.0029658279407971,nan
r I T,3,-11.466622646542522,nan,-14.755397125860142,nan,-14.586871459259898,nan,1.1075233126959456,nan,1.107316687099622,nan,1.0025873221216042,nan,1.0023142772501534,nan
r I Z,3,-14.743767379534699,nan,-inf,nan,-18.02150361700829,nan,1.1040659534598574,nan,1.1038819471585033,nan,1.0025873221216042,nan,1.0023142772501534,nan
r I z,3,-9.632784111604161,nan,-9.71939961667866,nan,-9.782655273536657,nan,1.1299138296534694,nan,1.1295607171944861,nan,1.0067032259740902,nan,1.0055720307033722,nan
r ^ l,3,-9.465110282202229,nan,-12.93854733092262,nan,-12.953267470224837,nan,1.172526586250523,nan,1.1718969668402484,nan,1.0043953912951988,nan,1.0037458472850893,nan
s i g,3,-10.221314421385195,nan,-12.001162389662968,nan,-12.042725785037218,nan,1.156080148828883,nan,1.1555600978290443,nan,1.0077971086228026,nan,1.0064473719806686,nan
s i v,3,-10.833597988492844,nan,-10.722090574488073,nan,-10.810547242683342,nan,1.1491654303567065,nan,1.1486906179468068,nan,1.0087849255473993,nan,1.007229232809441,nan
s R d,3,-10.519172195217966,nan,-11.165205769641112,nan,-11.209132087722423,nan,1.1463312072497984,nan,1.145869907671683,nan,1.0022814779853988,nan,1.002068388849738,nan
s R g,3,-11.1204433872817,nan,-14.687420274706977,nan,-14.540684116570826,nan,1.1125807956594134,nan,1.1123403034845714,nan,1.0014582972149015,nan,1.001416838159094,nan
s R k,3,-10.554913921556228,nan,-12.111861104317974,nan,-12.139034633590136,nan,1.1507763834104834,nan,1.1502860018816927,nan,1.0029400226017966,nan,1.0025896294022527,nan
s R m,3,-10.675058233398293,nan,-12.706006409609666,nan,-12.702876669437968,nan,1.136453038003832,nan,1.1360563649827722,nan,1.001293661060802,nan,1.0012865280209653,nan
S ^ J,3,-13.829401623569602,nan,-17.785333481096387,nan,-17.268852749827733,nan,1.114329377074745,nan,1.1140789230567019,nan,1.000646830530401,nan,1.0007726534063712,nan
S ^ C,3,-13.172359447651772,nan,-14.558573219228322,nan,-14.602223764276394,nan,1.1210794593928222,nan,1.1207848438941244,nan,1.0027871005336937,nan,1.002466685202045,nan
s Y b,3,-10.702115303090281,nan,-14.692866653135184,nan,-14.660576031455747,nan,1.1333028008042398,nan,1.1329289814986199,nan,1.0016346474549978,nan,1.0015545142351439,nan
