word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.908372946641602,nan,-12.36045546707075,nan,-12.396574259040023,nan,1.1345239678281385,nan,1.134135733671528,nan,1.0008149261848018,nan,1.0009052731069201,nan
b O r,3,-13.097669941193116,nan,-inf,nan,-13.709412860727186,nan,1.141937476889094,nan,1.14150070912161,nan,1.000485436893204,nan,1.0006445169139606,nan
b O s,3,-13.15510984694203,nan,-11.991420850759415,nan,-12.149530124299227,nan,1.112448185291071,nan,1.1122044734423957,nan,1.0008149261848018,nan,1.0009052731069201,nan
b U n,3,-10.858473084062243,nan,-inf,nan,-14.313496871222084,nan,1.1733589192844491,nan,1.1727209426747436,nan,1.0014563106796117,nan,1.0014157251401816,nan
b u r,3,-10.280703908230802,nan,-11.979578748758339,nan,-12.004724093790594,nan,1.2181510691221036,nan,1.2172241817904204,nan,1.008202044113178,nan,1.0067556969195242,nan
b U s,3,-11.10520998436267,nan,-inf,nan,-14.354134808933068,nan,1.1512831367473817,nan,1.1507896824456112,nan,1.0014563106796117,nan,1.0014157251401816,nan
b W r,3,-11.379316196898912,nan,-14.172679608910695,nan,-13.86816972096934,nan,1.154073399219191,nan,1.1535585869351148,nan,1.0011356184322069,nan,1.0011604991235508,nan
C e D,3,-12.127391652695383,nan,-16.291906197108197,nan,-16.200254096669045,nan,1.093720663270019,nan,1.0935992351684307,nan,1.0017828676231453,nan,1.0016746379410315,nan
C i D,3,-11.74798939012393,nan,-14.860206027608463,nan,-14.941756417553151,nan,1.1011640289658118,nan,1.100994733560714,nan,1.0031037571376018,nan,1.0027195061049794,nan
C O b,3,-15.031426704198148,nan,-17.5467542289651,nan,-17.026177298453675,nan,1.0374896902103004,nan,1.0377304101438283,nan,1.0001618122977347,nan,1.0003874475052201,nan
C O g,3,-15.28247686186441,nan,-17.22901269680017,nan,-16.449029031756613,nan,1.0361717330439084,nan,1.0364210811749248,nan,1.0001618122977347,nan,1.0003874475052201,nan
C O v,3,-15.894575712322972,nan,-inf,nan,-15.941024284332261,nan,1.02925245792035,nan,1.0295471040881818,nan,1.0001618122977347,nan,1.0003874475052201,nan
C u D,3,-12.114201024509434,nan,-14.513337356066089,nan,-14.603575527988706,nan,1.1183161325256823,nan,1.1180365342038008,nan,1.0037539386766048,nan,1.0032354883145698,nan
C u S,3,-13.509743034550983,nan,-14.000184526223013,nan,-14.11268288800522,nan,1.098052541092404,nan,1.0979056013069104,nan,1.0030949600934087,nan,1.0027139759286505,nan
C u T,3,-14.131198286654813,nan,-12.734958366957134,nan,-13.005400807833317,nan,1.0914627552604435,nan,1.0913589564623931,nan,1.0032597047392078,nan,1.0028443540251304,nan
D e C,3,-12.127391652695383,nan,-12.144648302567663,nan,-12.170625849166637,nan,1.1346995790366818,nan,1.1343185375448672,nan,1.0105177993527508,nan,1.0086136685849116,nan
D e D,3,-10.647292254625768,nan,-14.42411709445253,nan,-14.263522785521438,nan,1.1562811276363523,nan,1.1557587994106608,nan,1.0106825439985498,nan,1.0087440466813913,nan
D e J,3,-12.784433828613212,nan,-11.197021294540093,nan,-11.407886576089126,nan,1.1279450485589224,nan,1.127608226579237,nan,1.0108472886443487,nan,1.0088744247778711,nan
D e S,3,-12.04283426466732,nan,-11.346014907147916,nan,-11.443727744226534,nan,1.136017536203074,nan,1.1356278665137707,nan,1.0108472886443487,nan,1.0088744247778711,nan
D i C,3,-11.74798939012393,nan,-12.87988304904487,nan,-12.96786437386186,nan,1.1421429447324747,nan,1.1417140359371503,nan,1.0029507418840602,nan,1.002596501576938,nan
