word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.905213116856004,nan,-12.360278354684903,nan,-12.396323419012235,nan,1.1346118830970895,nan,1.1342228246504173,nan,1.0008154578564972,nan,1.0009057416694314,nan
b O r,3,-13.095389618940025,nan,-inf,nan,-13.707191534444515,nan,1.1418654274426219,nan,1.1414288515092448,nan,1.0004857512953367,nan,1.0006448494179312,nan
b O s,3,-13.15114176057522,nan,-11.991313379925959,nan,-12.149330318545566,nan,1.1123566902187512,nan,1.1121134240608335,nan,1.0008154578564972,nan,1.0009057416694314,nan
b U n,3,-10.851792123878063,nan,-inf,nan,-14.316530106395486,nan,1.173310069625587,nan,1.1726719880995808,nan,1.0014572538860103,nan,1.0014164543562027,nan
b u r,3,-10.280062930607144,nan,-11.975769987699348,nan,-12.00091672435229,nan,1.2181283808104977,nan,1.2172010522814456,nan,1.0082074298433978,nan,1.0067592096038411,nan
b U s,3,-11.097720767597279,nan,-inf,nan,-14.357219078380599,nan,1.1510548767472486,nan,1.150562587509997,nan,1.0014572538860103,nan,1.0014164543562027,nan
b W r,3,-11.37703587464582,nan,-14.170510192481139,nan,-13.865948394686672,nan,1.1540092098260417,nan,1.1534944885748817,nan,1.0011363558712538,nan,1.001161098012817,nan
C e D,3,-12.127796930217137,nan,-16.290423865382433,nan,-16.198803784762532,nan,1.0937817046171705,nan,1.0936598026745799,nan,1.0017840242650362,nan,1.001675501304998,nan
C i D,3,-11.75009969789677,nan,-14.857018665631614,nan,-14.938639901428887,nan,1.1010679740472225,nan,1.100899184913962,nan,1.0031057866918132,nan,1.0027209156137034,nan
C O b,3,-15.029146381945058,nan,-17.54795749701418,nan,-17.02731731987371,nan,1.0375142583567774,nan,1.0377549728997861,nan,1.0001619170984455,nan,1.0003876477718405,nan
C O g,3,-15.28085661470372,nan,-17.229555889756845,nan,-16.44952125340282,nan,1.036195432112135,nan,1.0364447861981811,nan,1.0001619170984455,nan,1.0003876477718405,nan
