word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.908303760152707,nan,-12.36198118460863,nan,-12.398057353036116,nan,1.134502006952972,nan,1.1341139785850354,nan,1.0008147933751954,nan,1.000905156042036,nan
b O r,3,-13.098572378639194,nan,-inf,nan,-13.706582121492177,nan,1.1419142948791787,nan,1.1414777488354035,nan,1.000485358356253,nan,1.0006444338415406,nan
b O s,3,-13.154355018389339,nan,-11.990633707364834,nan,-12.14869173080219,nan,1.1122651431743524,nan,1.112022667833931,nan,1.0008147933751954,nan,1.000905156042036,nan
b U n,3,-10.8531268404725,nan,-inf,nan,-14.319902042423607,nan,1.1733306754532147,nan,1.1726929851756158,nan,1.001456075068759,nan,1.00141554295348,nan
b u r,3,-10.282425682060282,nan,-11.975940821499204,nan,-12.00110064741935,nan,1.2181155568109048,nan,1.2171890492694175,nan,1.00820069878492,nan,1.0067548193188616,nan
b U s,3,-11.099178098709132,nan,-inf,nan,-14.358218492641463,nan,1.151093811674595,nan,1.1506016744245113,nan,1.001456075068759,nan,1.00141554295348,nan
b W r,3,-11.380218634344988,nan,-14.169861018034965,nan,-13.865338981734334,nan,1.1540482537855046,nan,1.15353368839496,nan,1.0011354342219774,nan,1.001160349497758,nan
C e D,3,-12.1270375962747,nan,-16.29371678457786,nan,-16.202009685065246,nan,1.0940289875856193,nan,1.0939055972522822,nan,1.0017825786969814,nan,1.0016744222390508,nan
C i D,3,-11.749554168273335,nan,-14.86009778050804,nan,-14.941661980206208,nan,1.1011475768106638,nan,1.100978415127222,nan,1.0031032501634716,nan,1.0027191539559568,nan
C O b,3,-15.03179736816719,nan,-17.547840096045043,nan,-17.027228333683055,nan,1.037318835691878,nan,1.0375606351093658,nan,1.000161786118751,nan,1.0003873974708941,nan
C O g,3,-15.28258381333129,nan,-17.24662279725405,nan,-16.4663226842738,nan,1.0361658131255793,nan,1.0364151597370863,nan,1.000161786118751,nan,1.0003873974708941,nan
C O v,3,-15.893680436679412,nan,-inf,nan,-15.943194501833865,nan,1.0292476777277866,nan,1.0295423075034094,nan,1.000161786118751,nan,1.0003873974708941,nan
C u D,3,-12.117152837042157,nan,-14.511842074582347,nan,-14.602133598470488,nan,1.118296905398271,nan,1.1180174763713948,nan,1.003753326029196,nan,1.0032350696121741,nan
C u S,3,-13.511857676670644,nan,-13.999526415152333,nan,-14.11205034744256,nan,1.0980366517333062,nan,1.0978898376870552,nan,1.0030944559913109,nan,1.0027136252111835,nan
