word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.527926321160901,nan,-13.073852136457203,nan,-13.115912913529998,nan,1.0768165655267072,nan,1.0768042571246845,nan,1.0023031137418774,nan,1.002082091774114,nan
n W C,3,-12.570714408968932,nan,-14.691725485595104,nan,-14.714239018592613,nan,1.04635465554492,nan,1.0465406111803894,nan,1.000808930593755,nan,1.000901470212187,nan
l W C,3,-12.836647037759391,nan,-13.724346873430004,nan,-13.762782338057976,nan,1.0627983118402609,nan,1.0628789100751517,nan,1.000161786118751,nan,1.0003873974708941,nan
S c d,3,-12.519793034322156,nan,-16.793128287245892,nan,-16.02671322671028,nan,1.0954847808915065,nan,1.0953488739388806,nan,1.000161786118751,nan,1.0003873974708941,nan
g i J,3,-12.755880623901383,nan,-14.606550934167322,nan,-14.571394463049584,nan,1.111345908854024,nan,1.1111153256589663,nan,1,1,1.000258879285571,1.0
C u T,3,-14.133312928774473,nan,-12.734300255886454,nan,-13.004768267270657,nan,1.0914479513544562,nan,1.0913442641311724,nan,1.003259173500782,nan,1.0028439863114311,nan
D i g,3,-10.619576220327005,nan,-13.444967621794085,nan,-13.454307830673645,nan,1.1577681253186425,nan,1.157237006487395,nan,1.0027855407074102,nan,1.0024658034151592,nan
w u T,3,-12.96832557116149,nan,-15.14450337635942,nan,-14.683581917242174,nan,1.1438419542562777,nan,1.1434025694331105,nan,1.001479526194521,nan,1.0014302862728757,nan
T c T,3,-15.40862974422705,nan,-14.675189036746199,nan,-14.793534898082228,nan,1.0348337120320728,nan,1.0350939755906785,nan,1.000161786118751,nan,1.0003873974708941,nan
g u T,3,-13.003334980828143,nan,-14.267473163406411,nan,-14.212848075478101,nan,1.1299776950268727,nan,1.129627140953213,nan,1.001479526194521,nan,1.0014302862728757,nan
f R s,3,-11.350521018216307,nan,-12.013648178348143,nan,-12.054835092240774,nan,1.1057105231973738,nan,1.1055096925428847,nan,1.0022943195697165,nan,1.0020765630293407,nan
J Y m,3,-13.042572805375917,nan,-14.401126087773456,nan,-13.999149496040245,nan,1.0909647719314755,nan,1.090858918325593,nan,1.0011530225662988,nan,1.0011714069873048,nan
n R z,3,-10.70751108294931,nan,-12.994609737403293,nan,-12.988852652332449,nan,1.066882785023702,nan,1.0669347655023604,nan,1.0006530072564446,nan,1.0007766378567127,nan
m R n,3,-10.428661875496038,nan,-12.244913422310068,nan,-12.243416501894576,nan,1.136491639756906,nan,1.1360905115432283,nan,1.004447372755724,nan,1.0037786289922583,nan
C u S,3,-13.511857676670644,nan,-13.999526415152333,nan,-14.11205034744256,nan,1.0980366517333062,nan,1.0978898376870552,nan,1.0030944559913109,nan,1.0027136252111835,nan
S e J,3,-14.178784611821015,nan,-13.769675832528819,nan,-13.999799433782904,nan,1.0685993976557409,nan,1.0686428601787086,nan,1.0016237239689505,nan,1.001547746968652,nan
T ^ S,3,-13.707610398425807,nan,-15.390738749979215,nan,-15.395584657124653,nan,1.116329385392641,nan,1.1160648826942223,nan,1.001973678722935,nan,1.0018213695736187,nan
v e D,3,-11.608156271676492,nan,-18.79672947105158,nan,-18.567864958034228,nan,1.0887089811371267,nan,1.0886196770216237,nan,1.0001647175094712,nan,1.0003892403858186,nan
C ^ S,3,-13.170712534350042,nan,-14.992996743512629,nan,-15.023571594917682,nan,1.1193924194084397,nan,1.1191082913118744,nan,1.001973678722935,nan,1.0018213695736187,nan
n c T,3,-12.748238272136799,nan,-15.640984788062044,nan,-15.6168584478688,nan,1.0515997929606555,nan,1.0517526332872986,nan,1.000161786118751,nan,1.0003873974708941,nan
s R p,3,-10.901666213463546,nan,-11.66480598217424,nan,-11.713778890280041,nan,1.1156004513788933,nan,1.115340084024643,nan,1.0024473115163068,nan,1.0021995524698906,nan
D i D,3,-10.270291940616785,nan,-14.604521310189813,nan,-14.58028440365227,nan,1.1636979556596079,nan,1.1631280226876894,nan,1.0024561056884675,nan,1.002205081214664,nan
S c g,3,-13.120298680101126,nan,-15.082730406733745,nan,-14.965708668037928,nan,1.0617176914498987,nan,1.061802809464981,nan,1.0009853736661074,nan,1.0010392029721327,nan
C i S,3,-13.144259007901823,nan,-14.13155901260839,nan,-14.25090803371613,nan,1.080887323145699,nan,1.080850776442882,nan,1.0021149451066442,nan,1.0019369873544706,nan
g i D,3,-10.619576220327005,nan,-14.242370182366013,nan,-14.248167453178391,nan,1.1396773204830803,nan,1.1392612919492624,nan,1.0016471750947125,nan,1.0015624902880478,nan
T c S,3,-14.78717449212322,nan,-13.66058709014065,nan,-13.821375436574296,nan,1.0414224124109228,nan,1.0416395491465613,nan,1.0024678312513486,nan,1.0022124528743617,nan
z u T,3,-12.83637225791188,nan,-15.813950560457187,nan,-15.74213254049708,nan,1.0945109853702548,nan,1.094387672748824,nan,1.001479526194521,nan,1.0014302862728757,nan
S Y m,3,-12.300973241430025,nan,-12.34034326600079,nan,-12.390602187791478,nan,1.0977356892295569,nan,1.0975864531646127,nan,1.0013148086850499,nan,1.001299925172628,nan
D ^ v,3,-11.257126370123345,nan,-7.223844469363479,nan,-7.354509986725338,nan,1.1893550861835904,nan,1.18862166912271,nan,1.0373960445572454,nan,1.0299613234146312,nan
t W C,3,-12.23443065599732,nan,-13.693634934625186,nan,-13.735335268204187,nan,1.076984995702908,nan,1.0769746973569072,nan,1.000808930593755,nan,1.000901470212187,nan
g Y b,3,-11.450578166717197,nan,-16.887863357927287,nan,-16.50958982368455,nan,1.110632594895762,nan,1.1104038720021348,nan,1.0011471597848585,nan,1.001167721157456,nan
r c S,3,-12.317051638519459,nan,-12.749904251730493,nan,-12.87893715536471,nan,1.0586721302893687,nan,1.0587787450459687,nan,1.0027914034888505,nan,1.0024694892450081,nan
d R s,3,-10.520019418323237,nan,-11.676011426924491,nan,-11.728021027410263,nan,1.1058717355139949,nan,1.1056698719438136,nan,1.0021325334509654,nan,1.0019480448440174,nan
S c z,3,-12.95333595718486,nan,-14.403998920997344,nan,-14.190995060294487,nan,1.0632001490351402,nan,1.0632755635150546,nan,1.0003265036282223,nan,1.0005177585711418,nan
y c d,3,-11.412212075671285,nan,-16.590280635551583,nan,-15.6322475588097,nan,1.1491684823262962,nan,1.148688614448251,nan,1.000161786118751,nan,1.0003873974708941,nan
J u S,3,-14.168899852588474,nan,-14.454826720714516,nan,-14.640295255680615,nan,1.0941675561344024,nan,1.0940455320647582,nan,1.0016383809225518,nan,1.0015569615432744,nan
h u S,3,-12.631498954022554,nan,-13.33296758234766,nan,-13.372544733363624,nan,1.1391457924716588,nan,1.1387355849239604,nan,1.004226958822568,nan,1.003613252508446,nan
g u S,3,-12.381879728724314,nan,-15.53269932267229,nan,-15.320130155650007,nan,1.1365663954057228,nan,1.1361727145090958,nan,1.0013148086850499,nan,1.001299925172628,nan
y R z,3,-11.63886634428486,nan,-11.787001099439582,nan,-11.717464853546055,nan,1.1097652612448854,nan,1.1095424861494854,nan,1.0004912211376935,nan,1.0006481196713894,nan
C e g,3,-12.476321875984922,nan,-14.022199474339157,nan,-14.110952216043035,nan,1.088099157244654,nan,1.0880145810519875,nan,1.0019472962064526,nan,1.0018047833392985,nan
z i J,3,-12.58891790098512,nan,-16.188119651029368,nan,-16.134580479744244,nan,1.0758791991974064,nan,1.0758758574545773,nan,1.000647144475004,nan,1.0007729520268638,nan
m u S,3,-11.936067798354777,nan,-14.136271366962783,nan,-14.149540658058411,nan,1.1299566904242624,nan,1.1296053590710051,nan,1.003579814347564,nan,1.0030991797671531,nan
D Y m,3,-10.906268401801539,nan,-12.779235637119736,nan,-12.590733217833083,nan,1.1573842463793231,nan,1.1568528315083577,nan,1.0013148086850499,nan,1.001299925172628,nan
J e g,3,-13.133364051902749,nan,-15.794801269534279,nan,-15.833119592753524,nan,1.0842300616457503,nan,1.0841702754296905,nan,1.0006530072564446,nan,1.0007766378567127,nan
f u v,3,-12.17755174626827,nan,-14.625180978458799,nan,-14.486567569913415,nan,1.1288247255695563,nan,1.1284796210721342,nan,1.001476594803801,nan,1.0014284433579512,nan
v R n,3,-11.4855704292137,nan,-11.985195908925432,nan,-12.068025800749854,nan,1.0992515946174573,nan,1.0990890699286198,nan,1.004447372755724,nan,1.0037786289922583,nan
g i C,3,-12.098838447983557,nan,-12.517623674120648,nan,-12.635652986041036,nan,1.1180993267423456,nan,1.1178245385537462,nan,1.0021413276231264,nan,1.0019535735887908,nan
C i D,3,-11.749554168273335,nan,-14.86009778050804,nan,-14.941661980206208,nan,1.1011475768106638,nan,1.100978415127222,nan,1.0031032501634716,nan,1.0027191539559568,nan
C Y z,3,-12.66437983691136,nan,-13.302104863615089,nan,-13.301731114637718,nan,1.0724322862422881,nan,1.0724482738578882,nan,1.0001647175094712,nan,1.0003892403858186,nan
d c T,3,-13.141248286425984,nan,-13.69672822144925,nan,-13.774218656075144,nan,1.061433744274536,nan,1.0615235767439701,nan,1.001132502831257,nan,1.0011585065828335,nan
y R v,3,-12.416925690549249,nan,-14.243085050174182,nan,-14.060326278176401,nan,1.1013646682618512,nan,1.1011968798657348,nan,1.0004912211376935,nan,1.0006481196713894,nan
z i g,3,-10.80189777712096,nan,-14.664385210832332,nan,-14.685376896894425,nan,1.0982807804854973,nan,1.0981308075445788,nan,1.0026237545886592,nan,1.002337285229836,nan
S e g,3,-12.39176448795686,nan,-14.724417151789488,nan,-14.763568785237444,nan,1.0910009789438317,nan,1.0908978102687101,nan,1.0016237239689505,nan,1.001547746968652,nan
C e D,3,-12.1270375962747,nan,-16.29371678457786,nan,-16.202009685065246,nan,1.0940289875856193,nan,1.0939055972522822,nan,1.0017825786969814,nan,1.0016744222390508,nan
n W T,3,-13.107612273044698,nan,-13.307529761132134,nan,-13.5042131425536,nan,1.0410836952418399,nan,1.0413041523356832,nan,1.0009736481032263,nan,1.0010318313124347,nan
T ^ J,3,-14.449209962371697,nan,-18.380578254566053,nan,-17.844650138775243,nan,1.1082582274285495,nan,1.1080465550882659,nan,1.000161786118751,nan,1.0003873974708941,nan
T c g,3,-13.741753932204954,nan,-14.657390033556204,nan,-14.731625176685386,nan,1.0557528357349222,nan,1.0558761716306064,nan,1.0009853736661074,nan,1.0010392029721327,nan
n c G,3,-11.400410191844706,nan,-13.505785468444351,nan,-13.479616106388283,nan,1.057694340811092,nan,1.0578072888264902,nan,1.0016442437039923,nan,1.0015606473731233,nan
s R n,3,-10.127009404034053,nan,-11.14901638927397,nan,-11.19052372861416,nan,1.1655098567486841,nan,1.1649228037104555,nan,1.005741661705732,nan,1.0048067744748441,nan
s R d,3,-10.520019418323237,nan,-11.164259912923402,nan,-11.208258660223953,nan,1.1464026256500184,nan,1.1459406403983954,nan,1.0022825940068356,nan,1.002069191369643,nan
J e D,3,-12.784079772192529,nan,-18.066318579772982,nan,-17.924177061775737,nan,1.0901598919867157,nan,1.090061291629985,nan,1.0004882897469733,nan,1.000646276756465,nan
b c T,3,-13.490967487040855,nan,-12.787671384122298,nan,-12.879732147793694,nan,1.0833586193349907,nan,1.0833079752703196,nan,1.001132502831257,nan,1.0011585065828335,nan
y ^ z,3,-10.766190904836574,nan,-10.21390979743714,nan,-10.274862215351265,nan,1.1917908234516479,nan,1.1910406375720863,nan,1.0068829587091497,nan,1.0057119305168802,nan
y c T,3,-13.67959353347235,nan,-14.897681758229432,nan,-14.633152721534188,nan,1.094482269181839,nan,1.0943603539344235,nan,1.000161786118751,nan,1.0003873974708941,nan
k R n,3,-10.30910601425187,nan,-11.658114700588023,nan,-11.691830967729274,nan,1.1411667969389145,nan,1.1407357141701704,nan,1.004932731111977,nan,1.004164183548228,nan
D i C,3,-11.749554168273335,nan,-12.879774801944448,nan,-12.967769936514912,nan,1.142119961918873,nan,1.1416912692921732,nan,1.0029502582168814,nan,1.002596164515407,nan
D ^ S,3,-11.69145030669349,nan,-9.702041019944133,nan,-9.822215249530938,nan,1.1819427982573838,nan,1.181257898872342,nan,1.0378901970856593,nan,1.0303524067153742,nan
C ^ J,3,-13.912312098295931,nan,-17.982836248099467,nan,-17.472637076568276,nan,1.1113212614443482,nan,1.111089963705918,nan,1.000161786118751,nan,1.0003873974708941,nan
z u S,3,-12.21491700580805,nan,-17.079176719723066,nan,-16.849414620668988,nan,1.1010996857491049,nan,1.1009332463047068,nan,1.0013148086850499,nan,1.001299925172628,nan
n c d,3,-10.480856814335734,nan,-17.333583665384197,nan,-16.61595328514431,nan,1.1062860061051127,nan,1.1060808938011262,nan,1.000161786118751,nan,1.0003873974708941,nan
y ^ J,3,-12.720173751616997,nan,-15.453188022668039,nan,-15.010119312800677,nan,1.1679067845783155,nan,1.1673129334320111,nan,1.001941433425012,nan,1.0018010975094496,nan
p u S,3,-12.163020878085653,nan,-13.862977949973203,nan,-13.884099270727868,nan,1.1318912382237138,nan,1.1315275118821535,nan,1.0022855253975558,nan,1.0020710342845673,nan
y R p,3,-11.586970216562467,nan,-12.69254517306346,nan,-12.618728739434427,nan,1.1112477188301266,nan,1.111015240199559,nan,1.0013148086850499,nan,1.001299925172628,nan
D Y v,3,-11.963176955519199,nan,-14.090823381345665,nan,-13.896920601594232,nan,1.126582072108198,nan,1.1262522751346054,nan,1.0008206561566362,nan,1.0009088418718848,nan
s R t,3,-9.790725651062441,nan,-10.922928471490902,nan,-10.960667947066678,nan,1.2035596014365444,nan,1.202723490995679,nan,1.0042592041204907,nan,1.0036335245726151,nan
y c G,3,-12.331765453180257,nan,-12.76248243861174,nan,-12.49591038005367,nan,1.1005768170322754,nan,1.1004150094736151,nan,1.0016442437039923,nan,1.0015606473731233,nan
z i C,3,-11.93187572506729,nan,-14.099192390982695,nan,-14.198839002735694,nan,1.0826326170857279,nan,1.0825850703493571,nan,1.0027884720981304,nan,1.0024676463300837,nan
S Y v,3,-13.357881795147685,nan,-13.651931010226718,nan,-13.696789571552628,nan,1.0669335149584318,nan,1.0669858967908603,nan,1.0008206561566362,nan,1.0009088418718848,nan
D i S,3,-11.664996780245271,nan,-13.875982542290163,nan,-13.889530457162191,nan,1.1434377019946431,nan,1.1430003840033498,nan,1.0014678006316402,nan,1.0014229146131777,nan
S c S,3,-14.165719240019392,nan,-14.08592746331819,nan,-14.05545892792684,nan,1.0473872681258993,nan,1.0475661869809358,nan,1.0024678312513486,nan,1.0022124528743617,nan
f R t,3,-10.768186007008063,nan,-11.267934813919005,nan,-11.312878508389797,nan,1.1659971316638538,nan,1.1654016905792126,nan,1.0036120596454867,nan,1.0031194518313222,nan
g i S,3,-12.014281059955493,nan,-13.513831414466363,nan,-13.557413506688315,nan,1.1194170668181156,nan,1.1191336532649228,nan,1.0006588700378851,nan,1.0007803236865616,nan
C u v,3,-13.0775337401005,nan,-13.224423696714078,nan,-13.336021095308034,nan,1.1054489396595129,nan,1.1052536079374233,nan,1.0030944559913109,nan,1.0027136252111835,nan
t R t,3,-9.208390639854198,nan,-10.230984049529333,nan,-10.28758254153033,nan,1.1869547328245824,nan,1.1862250126999878,nan,1.006847782020507,nan,1.0056898155377867,nan
S R z,3,-12.746447302935731,nan,-11.365694442060896,nan,-11.483321862024265,nan,1.0560815598100957,nan,1.0562027456401148,nan,1.0006530072564446,nan,1.0007766378567127,nan
S ^ J,3,-13.827754710267868,nan,-17.78426738021161,nan,-17.26780341391146,nan,1.1142230831435258,nan,1.1139731929226406,nan,1.000647144475004,nan,1.0007729520268638,nan
S u T,3,-14.04875554074641,nan,-12.494909393478341,nan,-12.760713891460563,nan,1.0943497730536338,nan,1.094227493347895,nan,1.002612029025778,nan,1.0023299135701382,nan
s R l,3,-10.392942032824514,nan,-11.867982076832101,nan,-11.898904238366182,nan,1.1370137276101566,nan,1.1366131980812624,nan,1.0017884414784217,nan,1.0016781080688997,nan
g u v,3,-11.947555792154171,nan,-14.757596604234035,nan,-14.54410090351548,nan,1.1439786833319294,nan,1.143536484759464,nan,1.0013148086850499,nan,1.001299925172628,nan
w u v,3,-11.912546382487518,nan,-15.634626817187046,nan,-15.014834745279552,nan,1.1578429425613344,nan,1.1573119132393614,nan,1.0013148086850499,nan,1.001299925172628,nan
C Y b,3,-12.580556114663526,nan,-16.33551970341906,nan,-16.28679361883821,nan,1.0721028512233455,nan,1.072120995180094,nan,1.0008235875473563,nan,1.0009106847868094,nan
z u b,3,-10.918710000725683,nan,-17.087529436498798,nan,-16.84911784072913,nan,1.116583131639403,nan,1.1163153441610314,nan,1.0044444413650038,nan,1.003776786077334,nan
J Y z,3,-13.321422012829188,nan,-15.01016813767264,nan,-14.57191336760515,nan,1.0685631906433846,nan,1.0686039682355912,nan,1.0001647175094712,nan,1.0003892403858186,nan
D ^ d,3,-10.045524100996253,nan,-8.685960963040568,nan,-8.742167423605581,nan,1.230040311022991,nan,1.2290405858302866,nan,1.0393726546709006,nan,1.0315256566176034,nan
f u S,3,-12.611875682838413,nan,-15.400283696897054,nan,-15.262596822047941,nan,1.1214124376433496,nan,1.121115850821766,nan,1.001476594803801,nan,1.0014284433579512,nan
S c T,3,-14.78717449212322,nan,-15.10052940992374,nan,-15.027618389434771,nan,1.0407985677470493,nan,1.041020613425053,nan,1.000161786118751,nan,1.0003873974708941,nan
l W T,3,-13.373544901835157,nan,-12.340151148967035,nan,-12.552756462018964,nan,1.0575273515371808,nan,1.0576424512304454,nan,1.0003265036282223,nan,1.0005177585711418,nan
D Y b,3,-11.101293887006976,nan,-16.421692526822888,nan,-16.148559593598485,nan,1.1346532300722896,nan,1.1342706027405618,nan,1.0009853736661074,nan,1.0010392029721327,nan
S Y b,3,-12.495998726635463,nan,-15.982800155703943,nan,-15.94842856355688,nan,1.0750046729225233,nan,1.0750042243968168,nan,1.0009853736661074,nan,1.0010392029721327,nan
z i D,3,-10.45261349741074,nan,-15.823938899228061,nan,-15.81135346987305,nan,1.1042106108264627,nan,1.1040218237448736,nan,1.0022943195697165,nan,1.0020765630293407,nan
s R m,3,-10.67471313373267,nan,-12.703638495088779,nan,-12.700560231035706,nan,1.136519575081743,nan,1.1361222800645712,nan,1.001294288950008,nan,1.0012870247681567,nan
h ^ s,3,-10.49746884995216,nan,-11.147511570219072,nan,-11.190493557426942,nan,1.2054694402324455,nan,1.20462757806768,nan,1.0082065615663605,nan,1.0067585051487107,nan
T R z,3,-13.36790255503956,nan,-12.144326873209293,nan,-12.283312138202259,nan,1.0501167040951191,nan,1.0502761078057403,nan,1.0009765794939465,nan,1.0010336742273591,nan
y ^ S,3,-11.978574187671107,nan,-12.463348518081197,nan,-12.561053831150085,nan,1.175977942542407,nan,1.1753312610379676,nan,1.003753326029196,nan,1.0032350696121741,nan
g c T,3,-13.741753932204954,nan,-14.465147571199934,nan,-14.384806845236511,nan,1.076426489720288,nan,1.076420261030371,nan,1.000161786118751,nan,1.0003873974708941,nan
n W d,3,-10.84023081524363,nan,-13.19653471157923,nan,-13.222374134367048,nan,1.095769908386297,nan,1.0956324128495107,nan,1.0019619531600539,nan,1.001813997913921,nan
S u v,3,-12.992976352072438,nan,-12.985032834305967,nan,-13.09196671949794,nan,1.1083507613586905,nan,1.108136837154146,nan,1.0024473115163068,nan,1.0021995524698906,nan
k R m,3,-10.856809743950487,nan,-13.21273680640283,nan,-13.20186747015082,nan,1.1121765152719734,nan,1.111935190524286,nan,1.000485358356253,nan,1.0006444338415406,nan
D ^ g,3,-10.646029746775223,nan,-9.948172938661557,nan,-10.011146932115386,nan,1.1962732215813832,nan,1.195494521356387,nan,1.0382196321046018,nan,1.0306131289158695,nan
y c S,3,-13.058138281368521,nan,-13.883079811623881,nan,-13.660993260026256,nan,1.101070969560689,nan,1.1009059274903064,nan,1.0024678312513486,nan,1.0022124528743617,nan
C R z,3,-12.831004690963795,nan,-11.71841398977601,nan,-11.83125636832175,nan,1.0531797381109178,nan,1.0533195164233922,nan,1.0003294350189424,nan,1.0005196014860662,nan
D i T,3,-12.2864520323491,nan,-12.922695433121625,nan,-13.069930449442067,nan,1.136849001615793,nan,1.136454810447467,nan,1.0013030831221688,nan,1.00129255351293,nan
s R z,3,-10.953562341185942,nan,-10.759261908550362,nan,-10.81251500439167,nan,1.114117993793652,nan,1.1138673299745694,nan,1.0016237239689505,nan,1.001547746968652,nan
S e D,3,-12.042480208246637,nan,-16.995934462028192,nan,-16.854626254259657,nan,1.0969308092847971,nan,1.0967888264690049,nan,1.0014590064594793,nan,1.0014173858684043,nan
D Y z,3,-11.18511760925481,nan,-13.38827768701892,nan,-13.163497089397989,nan,1.1349826650912322,nan,1.134597881418356,nan,1.0003265036282223,nan,1.0005177585711418,nan
