word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.908586557430118,nan,-12.362007725206704,nan,-12.398036540134507,nan,1.134436167332222,nan,1.1340487556503365,nan,1.0008143952059996,nan,1.0009048050289804,nan
b O r,3,-13.098139824019185,nan,-inf,nan,-13.709513011522713,nan,1.1418447942666967,nan,1.1414089126670195,nan,1.0004851228978007,nan,1.0006441847527228,nan
b O s,3,-13.153831069386676,nan,-11.993726882210415,nan,-12.151710051677412,nan,1.112374922682897,nan,1.1121318436451026,nan,1.0008143952059996,nan,1.0009048050289804,nan
b U n,3,-10.853409637749913,nan,-inf,nan,-14.319881229521997,nan,1.1732459991562842,nan,1.1726091669613905,nan,1.0014553686934022,nan,1.0014149966746138,nan
b u r,3,-10.281173791056872,nan,-11.979761938345536,nan,-12.004824244586125,nan,1.2180090892214186,nan,1.217083719864963,nan,1.0081966654469818,nan,1.0067521878844519,nan
b U s,3,-11.098654149706473,nan,-inf,nan,-14.361236813516683,nan,1.1511847545069591,nan,1.1506922549561567,nan,1.0014553686934022,nan,1.0014149966746138,nan
b W r,3,-11.37978607972498,nan,-14.172862798497892,nan,-13.86826987176487,nan,1.1539728667117162,nan,1.153459041201724,nan,1.001134881949701,nan,1.001159900851797,nan
C e D,3,-12.127449661524386,nan,-16.2958739451711,nan,-16.204108154253905,nan,1.0939831166045717,nan,1.093860082713558,nan,1.001781712480102,nan,1.001673775466391,nan
C i D,3,-11.74996623352302,nan,-14.862254941101277,nan,-14.943760449394865,nan,1.101098252438983,nan,1.100929491453918,nan,1.0031017302343967,nan,1.0027180980559012,nan
C O b,3,-15.03295928638034,nan,-17.549247403674816,nan,-17.028598755256496,nan,1.037465154225104,nan,1.0377058793301983,nan,1.0001617076326001,nan,1.0003872474454256,nan
C O g,3,-15.284669519139005,nan,-17.23084579641748,nan,-16.450802688785608,nan,1.0361480649923087,nan,1.0363974069716768,nan,1.0001617076326001,nan,1.0003872474454256,nan
C O v,3,-15.897956723866946,nan,-inf,nan,-15.941664796764087,nan,1.0292333465201322,nan,1.0295279270894393,nan,1.0001617076326001,nan,1.0003872474454256,nan
C u D,3,-12.11674556590844,nan,-14.514818571558987,nan,-14.605024774795385,nan,1.1182392614946104,nan,1.117960339782967,nan,1.0037514892862969,nan,1.0032338141549757,nan
C u S,3,-13.513124046094957,nan,-14.000829271570945,nan,-14.113323400437046,nan,1.0979890145403792,nan,1.0978425772707,nan,1.0030929446698993,nan,1.0027125736024607,nan
C u T,3,-14.134579298198785,nan,-12.735603112305064,nan,-13.006041320265142,nan,1.0914035683764016,nan,1.0913002154780929,nan,1.0032575808239987,nan,1.0028428837405894,nan
D e C,3,-12.127449661524386,nan,-12.146361258243477,nan,-12.172230187017478,nan,1.1350970566018828,nan,1.1347137069526,nan,1.0105109961190168,nan,1.0086092412789303,nan
D e D,3,-10.646513793309806,nan,-14.426666520273308,nan,-14.265935857747131,nan,1.1566643927889095,nan,1.1561399418233884,nan,1.0106756322731163,nan,1.008739551417059,nan
D e J,3,-12.784491837442214,nan,-11.198734250215905,nan,-11.409490913939969,nan,1.1283469742838057,nan,1.1280077861151776,nan,1.0108402684272157,nan,1.0088698615551879,nan
D e S,3,-12.042892273496323,nan,-11.34772786282373,nan,-11.445332082077377,nan,1.1364141458346784,nan,1.1360221793111214,nan,1.0108402684272157,nan,1.0088698615551879,nan
D i C,3,-11.749966233523022,nan,-12.879677170150597,nan,-12.967618685969555,nan,1.142212192436294,nan,1.14178311569296,nan,1.0029488081662938,nan,1.0025951538556934,nan
D i D,3,-10.269030365308442,nan,-14.606097318953992,nan,-14.581751276437323,nan,1.1637795286233208,nan,1.1632093505637484,nan,1.0024548997039957,nan,1.002204223441307,nan
D i S,3,-11.665408845494959,nan,-13.875884910496312,nan,-13.889379206616834,nan,1.1435292816690896,nan,1.1430915880514814,nan,1.001467082779399,nan,1.0014223626125347,nan
D i T,3,-12.286864097598787,nan,-12.922597801327774,nan,-13.06977919889671,nan,1.136943835505112,nan,1.1365492262588743,nan,1.0013024466252995,nan,1.001292052474406,nan
d u r,3,-9.930425887992271,nan,-11.495679060571419,nan,-11.540647346145587,nan,1.1960948127148119,nan,1.1953097845463594,nan,1.0112691104663867,nan,1.0091930923037735,nan
D W C,3,-13.21535785457655,nan,-15.785840883903653,nan,-15.189976177141437,nan,1.095316978982219,nan,1.09518928535877,nan,1,1,1.0002587787917772,1.0
D W D,3,-11.734421986361971,nan,-18.75929332649343,nan,-17.794507471637083,nan,1.1168843151692458,nan,1.1166155202295582,nan,1.000329272308199,nan,1.0005193990680348,nan
D W T,3,-13.752255718652316,nan,-14.401645159440683,nan,-13.979950301102424,nan,1.090048622051037,nan,1.0899553959246842,nan,1.0001646361540995,nan,1.0003890889299059,nan
