word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.240934850840812,nan,-14.1290707411035,nan,-14.150622456260194,nan,1.1147866093249132,nan,1.114533468501188,nan,1.0016407736813828,nan,1.0015583995695572,nan
g i T,3,-12.642153284198363,nan,-12.555744452529678,nan,-12.734253075386029,nan,1.1127919013169536,nan,1.1125519250469165,nan,1.0004939897908776,nan,1.0006497936442598,nan
z i T,3,-12.476377505041626,nan,-14.136126225632196,nan,-14.296307230047006,nan,1.077336623315342,nan,1.0773237425008797,nan,1.0011409249356293,nan,1.0011637342841158,nan
y c g,3,-12.009400863514667,nan,-14.86855621147414,nan,-14.55989477976296,nan,1.1153639936150672,nan,1.1151054744590967,nan,1.0009850501043174,nan,1.0010389330463714,nan
l R z,3,-10.976461111756523,nan,-11.74880424582778,nan,-11.781295281422794,nan,1.0831382178942222,nan,1.0830860650030067,nan,1.0006527940996275,nan,1.0007764368431138,nan
J Y p,3,-13.26986688829679,nan,-15.13591107441077,nan,-14.725698330276694,nan,1.0700228333671358,nan,1.0700540453623533,nan,1.0021406224271365,nan,1.0019530648549986,nan
C ^ z,3,-11.959041417371244,nan,-12.744462976383728,nan,-12.738269225384586,nan,1.135323155330876,nan,1.134934891002582,nan,1.0051016316949644,nan,1.0042971110732188,nan
C e J,3,-14.264636746554384,nan,-13.067780527744075,nan,-13.347503120796194,nan,1.0656763206139372,nan,1.065738491593615,nan,1.001946664389131,nan,1.001804318122826,nan
z i S,3,-11.848613083744532,nan,-15.095722503994,nan,-15.120919779590674,nan,1.0839231538603775,nan,1.0838671745309796,nan,1.0013055881992554,nan,1.0012940614051895,nan
z u v,3,-11.781887815943211,nan,-16.3043963739504,nan,-16.073705624742157,nan,1.1084767820594634,nan,1.10826212065242,nan,1.001314376631569,nan,1.001299587288519,nan
D Y p,3,-11.131888844164381,nan,-13.51343947192799,nan,-13.316650455665929,nan,1.1365820597974339,nan,1.1361869516874135,nan,1.0023023562133244,nan,1.0020815500149625,nan
s R k,3,-10.554653255699627,nan,-12.111025875358962,nan,-12.13821859114467,nan,1.1508009137569284,nan,1.1503102942473544,nan,1.0029405029257623,nan,1.002589964771489,nan
b R s,3,-10.868985350836569,nan,-10.640034334562111,nan,-10.708043034345655,nan,1.1277550095930708,nan,1.127413049574469,nan,1.0029405029257623,nan,1.002589964771489,nan
T ^ z,3,-12.502248450640275,nan,-13.135895813657049,nan,-13.105269745768014,nan,1.1322611085943732,nan,1.1318924570554243,nan,1.0051016316949644,nan,1.0042971110732188,nan
S c G,3,-13.438851820995799,nan,-12.971019621860153,nan,-12.895928805707344,nan,1.0468779018226617,nan,1.047060094264871,nan,1.0016437031588208,nan,1.001560241530667,nan
J e J,3,-14.921678922472214,nan,-14.840382322939197,nan,-15.069670497506685,nan,1.0618084721046706,nan,1.0618954171340473,nan,1.0006527940996275,nan,1.0007764368431138,nan
D ^ z,3,-10.478105549156664,nan,-7.452926100986175,nan,-7.5362812835942385,nan,1.1980145332519074,nan,1.1972247228680746,nan,1.0410065322286859,nan,1.0328208165852322,nan
S Y p,3,-12.528267324350898,nan,-13.075128252638104,nan,-13.117151022027928,nan,1.0767915682583524,nan,1.0767794256665968,nan,1.0023023562133244,nan,1.0020815500149625,nan
n W C,3,-12.572009155674237,nan,-14.699216347739307,nan,-14.721676742569178,nan,1.0461784728028,nan,1.0463654970938572,nan,1.0008086689309397,nan,1.0009012380808582,nan
l W C,3,-12.839664437776143,nan,-13.72708738545018,nan,-13.765543281599248,nan,1.0626168289671836,nan,1.0626985635470196,nan,1.000161733786188,nan,1.000387297441002,nan
S c d,3,-12.516361036628798,nan,-16.795563023736076,nan,-16.02889415322957,nan,1.0954535645922978,nan,1.095317905486857,nan,1.000161733786188,nan,1.000387297441002,nan
g i J,3,-12.75598842684716,nan,-14.608060250592443,nan,-14.572846581290968,nan,1.1113099319443207,nan,1.111079652840144,nan,1,1,1.000258812281038,1.0
C u T,3,-14.140916844673043,nan,-12.728313459358779,nan,-13.000075981654813,nan,1.0914183579147603,nan,1.0913148936413002,nan,1.0032581115432622,nan,1.0028432511691974,nan
D i g,3,-10.618010382714754,nan,-13.429635265518362,nan,-13.439128011164982,nan,1.1578781889803582,nan,1.1573465371147813,nan,1.0027846280944503,nan,1.002465163533745,nan
w u T,3,-12.97592948706006,nan,-15.138516579831744,nan,-14.678889631626333,nan,1.1437954731444138,nan,1.1433565269479455,nan,1.001479039895195,nan,1.001429914409593,nan
T c T,3,-15.419118168437521,nan,-14.666317731906625,nan,-14.787030073373511,nan,1.034822427950051,nan,1.035082679845195,nan,1.000161733786188,nan,1.000387297441002,nan
g u T,3,-13.009751952967186,nan,-14.262673310638263,nan,-14.209287651895941,nan,1.1299356826528746,nan,1.1295855101344947,nan,1.001479039895195,nan,1.001429914409593,nan
f R s,3,-11.35069153770933,nan,-12.015094778226013,nan,-12.056254249657961,nan,1.1056760410193398,nan,1.105475499534437,nan,1.0022935677810105,nan,1.0020760241316329,nan
J Y m,3,-13.043107384807824,nan,-14.402208627712444,nan,-14.000206943582473,nan,1.090935067847623,nan,1.09082944205792,nan,1.0011526428453812,nan,1.0011711021285552,nan
n R z,3,-10.708805829654615,nan,-13.002100599547495,nan,-12.996290376309014,nan,1.0666998617298387,nan,1.0667529985498443,nan,1.0006527940996275,nan,1.0007764368431138,nan
