word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.240228800345552,nan,-14.149156584385066,nan,-14.170287849230027,nan,1.1149166622796804,nan,1.1146624027714056,nan,1.0016426604415334,nan,1.0015598176008864,nan
g i T,3,-12.642591010876021,nan,-12.574686518638327,nan,-12.752768396592025,nan,1.1127577153855628,nan,1.1125176929078757,nan,1.000494559841741,nan,1.0006503853260456,nan
z i T,3,-12.47965649078836,nan,-14.165832684727548,nan,-14.325508956840904,nan,1.0771010519457436,nan,1.077089671106016,nan,1.0011422282355233,nan,1.0011647886182267,nan
y c g,3,-12.013225160624103,nan,-14.86304730223601,nan,-14.554764842157496,nan,1.1153336548716077,nan,1.1150750355562278,nan,1.000986183501347,nan,1.001039878400591,nan
l R z,3,-10.977467369252253,nan,-11.743960841391509,nan,-11.776626193489198,nan,1.083394175998751,nan,1.083340318590768,nan,1.0006535407580517,nan,1.0007771408463861,nan
J Y p,3,-13.270890241781176,nan,-15.130737016302497,nan,-14.720694135759889,nan,1.0697730439230793,nan,1.069805932206543,nan,1.0021430926475436,nan,1.0019548465835462,nan
C ^ z,3,-11.960630255716545,nan,-12.743177783763922,nan,-12.737154864576828,nan,1.135315122000052,nan,1.1349264682452087,nan,1.005107515515854,nan,1.0043010315443424,nan
C e J,3,-14.264101333791515,nan,-13.064165235883058,nan,-13.343976964285776,nan,1.0654269403573617,nan,1.0654907885900728,nan,1.0019488775456165,nan,1.0018059474307481,nan
z i S,3,-11.851892069491266,nan,-15.101898465679158,nan,-15.127131988159872,nan,1.083695183168955,nan,1.0836406046140408,nan,1.0013070815161036,nan,1.0012952347439767,nan
z u v,3,-11.783714081684973,nan,-16.31202505564053,nan,-16.081345486544745,nan,1.1084387103287463,nan,1.108224047024211,nan,1.0013158900625074,nan,1.0013007706520909,nan
D Y p,3,-11.134585838206798,nan,-13.511106453616215,nan,-13.314532649939817,nan,1.136084757379033,nan,1.1356924342905443,nan,1.0023050097459891,nan,1.0020834474065914,nan
s R k,3,-10.553542793857181,nan,-12.112178510837555,nan,-12.139410119341184,nan,1.1508079966722145,nan,1.1503167876334064,nan,1.0029438695933677,nan,1.0025923147906581,nan
b R s,3,-10.86652536112399,nan,-10.638343619650803,nan,-10.70637238895665,nan,1.1279007316695284,nan,1.1275574395048489,nan,1.0029438695933677,nan,1.0025923147906581,nan
T ^ z,3,-12.503837288985576,nan,-13.134610621037243,nan,-13.104155384960256,nan,1.1322496169984384,nan,1.1318806202169944,nan,1.005107515515854,nan,1.0043010315443424,nan
S c G,3,-13.439254536544286,nan,-12.962888380339892,nan,-12.888042391079939,nan,1.0469311932754004,nan,1.047113248564903,nan,1.0016455966236681,nan,1.001561662903591,nan
J e J,3,-14.921143509709346,nan,-14.83676703107818,nan,-15.066144340996267,nan,1.0615547235132183,nan,1.0616434016070653,nan,1.0006535407580517,nan,1.0007771408463861,nan
D ^ z,3,-10.481368028059993,nan,-7.456332087451026,nan,-7.539900034170338,nan,1.1977546186118622,nan,1.1969655833462025,nan,1.0408911942723307,nan,1.0327218134373466,nan
S Y p,3,-12.529290677835284,nan,-13.069954194529831,nan,-13.112146827511122,nan,1.07654942340033,nan,1.076538859426806,nan,1.0023050097459891,nan,1.0020834474065914,nan
n W C,3,-12.568547553266793,nan,-14.69135875604425,nan,-14.713869801240628,nan,1.0463922541634352,nan,1.0465781184137433,nan,1.0008095854922279,nan,1.0009020510640216,nan
l W C,3,-12.83664249244327,nan,-13.721817833493134,nan,-13.760298218683147,nan,1.062849175751044,nan,1.0629295130915246,nan,1.0001619170984455,nan,1.0003876477718405,nan
S c d,3,-12.516763752177287,nan,-16.791009603563698,nan,-16.02457280476666,nan,1.095562911046584,nan,1.0954263831865867,nan,1.0001619170984455,nan,1.0003876477718405,nan
g i J,3,-12.75642615352482,nan,-14.603471819290895,nan,-14.568372384272264,nan,1.1112740358603403,nan,1.11104373286857,nan,1,1,1.0002590469487953,1.0
C u T,3,-14.138714907586202,nan,-12.749895189231927,nan,-13.02115081812788,nan,1.0915220188463148,nan,1.0914177730824028,nan,1.0032618314259893,nan,1.002845825831339,nan
D i g,3,-10.62012174995044,nan,-13.427887874013313,nan,-13.437540202936972,nan,1.1575727525581423,nan,1.1570424598577334,nan,1.0027878248591913,nan,1.0024674045730224,nan
w u T,3,-12.974874997029696,nan,-15.158950862648418,nan,-14.698868577578763,nan,1.1439582886107549,nan,1.143517805143961,nan,1.0014807433430877,nan,1.001431216777841,nan
T c T,3,-15.41952088398601,nan,-14.68529480914444,nan,-14.805698243135302,nan,1.034861954259209,nan,1.0351222468045105,nan,1.0001619170984455,nan,1.0003876477718405,nan
g u T,3,-13.008736959639872,nan,-14.283068096751883,nan,-14.229230626335324,nan,1.1300828449192415,nan,1.1297313351215181,nan,1.0014807433430877,nan,1.001431216777841,nan
f R s,3,-11.349727434588335,nan,-12.011908176723121,nan,-12.053174160765723,nan,1.1057968271842107,nan,1.1055952721435152,nan,1.0022962011995853,nan,1.002077911498477,nan
J Y m,3,-13.04278768736149,nan,-14.398377620534891,nan,-13.996483910646578,nan,1.0908742638373556,nan,1.0907689194322228,nan,1.001153972964062,nan,1.0011721698290457,nan
n R z,3,-10.709372430075778,nan,-12.994669155373213,nan,-12.989059409962968,nan,1.0669372544111422,nan,1.0669889239129866,nan,1.0006535407580517,nan,1.0007771408463861,nan
m R n,3,-10.42725576536121,nan,-12.241526059224467,nan,-12.240054756968963,nan,1.1366031655933653,nan,1.136200985653907,nan,1.0044510385756678,nan,1.003781092344047,nan
C u S,3,-13.510950486289108,nan,-13.997900020280879,nan,-14.110455921898629,nan,1.0981161500695262,nan,1.0979687065904276,nan,1.003096978145409,nan,1.002715379705589,nan
S e J,3,-14.179543945763452,nan,-13.76638291333339,nan,-13.996593533480187,nan,1.0683311029904692,nan,1.0683763288273282,nan,1.0016250433487253,nan,1.0015487457846577,nan
T ^ S,3,-13.712192368991502,nan,-15.383623194160526,nan,-15.389771025776573,nan,1.1164237020627312,nan,1.1161583797977346,nan,1.0019753031848286,nan,1.0018225551550912,nan
v e D,3,-11.608915605618929,nan,-18.79343655185615,nan,-18.56465905773151,nan,1.0884574064564734,nan,1.0883696455729446,nan,1.0001648532805802,nan,1.0003894930745454,nan
C ^ S,3,-13.168985335722471,nan,-14.992190356887205,nan,-15.022770505393146,nan,1.1194892070643447,nan,1.1192042278259489,nan,1.0019753031848286,nan,1.0018225551550912,nan
n c T,3,-12.752380585627927,nan,-15.657839386728117,nan,-15.63446620691797,nan,1.0516415605838298,nan,1.0517942570642091,nan,1.0001619170984455,nan,1.0003876477718405,nan
s R p,3,-10.901286963500112,nan,-11.662651646884683,nan,-11.711689166496473,nan,1.1153645413474533,nan,1.1151055200277726,nan,1.0024493097516267,nan,1.0022009764134079,nan
D i D,3,-10.27083747024022,nan,-14.603702083280824,nan,-14.579517117262037,nan,1.1635074706590327,nan,1.1629383000149558,nan,1.0024581182980308,nan,1.0022065123215222,nan
S c g,3,-13.118571481473555,nan,-15.06566349923654,nan,-14.94890723716695,nan,1.0617679885276259,nan,1.061852848957959,nan,1.000986183501347,nan,1.001039878400591,nan
C i S,3,-13.144804537525257,nan,-14.128479897731964,nan,-14.247885954938809,nan,1.0807910205358475,nan,1.0807550643767854,nan,1.0021166670083315,nan,1.001938238859203,nan
g i D,3,-10.62012174995044,nan,-14.239291067489587,nan,-14.245145374401071,nan,1.139628800120149,nan,1.139212746953077,nan,1.001648532805803,nan,1.001563508206296,nan
T c S,3,-14.791756462688916,nan,-13.65347153432196,nan,-13.815561805226215,nan,1.0414560854824204,nan,1.0416731803125352,nan,1.0024698630265694,nan,1.0022138935323415,nan
z u T,3,-12.84580243955221,nan,-15.839122943029833,nan,-15.768069634908523,nan,1.0944261814794223,nan,1.0943033133196582,nan,1.0014807433430877,nan,1.001431216777841,nan
S Y m,3,-12.301188123415596,nan,-12.337594798762225,nan,-12.387936602397811,nan,1.0976506433146065,nan,1.0975018466524857,nan,1.0013158900625074,nan,1.0013007706520909,nan
D ^ v,3,-11.255399171495778,nan,-7.227148109993655,nan,-7.357810412181056,nan,1.1893471013022676,nan,1.1886131431234708,nan,1.0372644220995644,nan,1.0298519986708452,nan
t W C,3,-12.233646408877622,nan,-13.694920500187045,nan,-13.736628945300867,nan,1.0768859618110636,nan,1.0768762909049263,nan,1.0008095854922279,nan,1.0009020510640216,nan
g Y b,3,-11.449108515540896,nan,-16.812691451696875,nan,-16.439559177705668,nan,1.1108872605955071,nan,1.1106566945270606,nan,1.001312953880373,nan,1.0012989253493862,nan
r c S,3,-12.314792666414853,nan,-12.74266096926601,nan,-12.87173604975728,nan,1.058881061281065,nan,1.0589864217360685,nan,1.0027936972234606,nan,1.0024710951784321,nan
d R s,3,-10.516427864586385,nan,-11.67706939540835,nan,-11.729037770426439,nan,1.1059581695527165,nan,1.1057555799344738,nan,1.0021342841011396,nan,1.0019493106754318,nan
