word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.819627609827098,nan,-10.014588646514635,nan,-10.094302270908184,nan,1.1395453630900512,nan,1.1391303865101574,nan,1.0071595865172225,nan,1.0059396267952447,nan
b i l,3,-9.99183541893575,nan,-9.694136543039432,nan,-9.758570399739456,nan,1.1650300893908974,nan,1.1644485957867683,nan,1.012252421122403,nan,1.009972384877268,nan
b i s,3,-9.96966912347849,nan,-9.836149786172516,nan,-9.89669880369314,nan,1.1712945140529483,nan,1.1706719826193919,nan,1.008131089107896,nan,1.0067112317335163,nan
b R s,3,-10.86652536112399,nan,-10.638343619650803,nan,-10.70637238895665,nan,1.1279007316695284,nan,1.1275574395048489,nan,1.0029438695933677,nan,1.0025923147906581,nan
b Y s,3,-10.701081842117388,nan,-10.554668100939935,nan,-10.62073123934951,nan,1.1471688663845543,nan,1.1467015836489929,nan,1.0055374793506318,nan,1.0046517732620872,nan
b ^ l,3,-10.016016217132965,nan,-11.751826850004074,nan,-11.78294726982104,nan,1.2037282759193946,nan,1.2028977592359318,nan,1.006020294463834,nan,1.0050357304285182,nan
C @ l,3,-11.692404042948384,nan,-14.525364630824097,nan,-14.500368348973643,nan,1.1158074482079652,nan,1.1155416700363032,nan,1.0009803111370776,nan,1.0010361877951814,nan
C i D,3,-11.75009969789677,nan,-14.857018665631614,nan,-14.938639901428887,nan,1.1010679740472225,nan,1.100899184913962,nan,1.0031057866918132,nan,1.0027209156137034,nan
C i n,3,-11.105428660464266,nan,-11.654075223259788,nan,-11.774171021621516,nan,1.1480511590126032,nan,1.1475745861586393,nan,1.0044246129364554,nan,1.0037644846197038,nan
C R J,3,-14.783260339116651,nan,-14.624447772237758,nan,-14.75935410759742,nan,1.0293194274039938,nan,1.029615627714912,nan,1,1,1.0002590469487953,1.0
C R g,3,-12.996240215252492,nan,-15.642971278300186,nan,-15.555913281874954,nan,1.0517394735629122,nan,1.0518888016421966,nan,1.0001648532805802,nan,1.0003894930745454,nan
C R T,3,-14.669425196467852,nan,-14.646933136298328,nan,-14.670971068007665,nan,1.0308031069292163,nan,1.0310895877542177,nan,1.0001648532805802,nan,1.0003894930745454,nan
C ^ J,3,-13.910584899668365,nan,-17.982029861474043,nan,-17.47183598704374,nan,1.111411396315911,nan,1.1111793342786185,nan,1.0001619170984455,nan,1.0003876477718405,nan
C ^ n,3,-11.12960945866148,nan,-12.188158650698371,nan,-12.170401721418346,nan,1.1867493455411005,nan,1.1860237496078028,nan,1.0182957779622768,nan,1.0147367216043477,nan
C ^ S,3,-13.168985335722471,nan,-14.992190356887205,nan,-15.022770505393146,nan,1.1194892070643447,nan,1.1192042278259489,nan,1.0019753031848286,nan,1.0018225551550912,nan
C ^ C,3,-13.253542723750535,nan,-14.75526959960598,nan,-14.805207001492397,nan,1.1181703808197023,nan,1.1178940411243439,nan,1.0023050097459891,nan,1.0020834474065914,nan
d i k,3,-9.80290550033892,nan,-11.906452337090112,nan,-11.946847550600815,nan,1.1567703495622492,nan,1.1562399232455447,nan,1.003776944542673,nan,1.0032500813275227,nan
d i s,3,-9.619571626940884,nan,-11.678156536900495,nan,-11.716532848374323,nan,1.1493519519361364,nan,1.1488701230490168,nan,1.0027878248591913,nan,1.0024674045730224,nan
d i t,3,-9.038741838832497,nan,-10.65695046452845,nan,-10.696389991419409,nan,1.20952339934794,nan,1.208647391309744,nan,1.0050957707873152,nan,1.0042936503335234,nan
d E p,3,-10.810236654049493,nan,-15.028925719900304,nan,-14.910941580646345,nan,1.117278966776348,nan,1.117006776618032,nan,1.0009803111370776,nan,1.0010361877951814,nan
d R s,3,-10.516427864586385,nan,-11.67706939540835,nan,-11.729037770426439,nan,1.1059581695527165,nan,1.1057555799344738,nan,1.0021342841011396,nan,1.0019493106754318,nan
D i D,3,-10.27083747024022,nan,-14.603702083280824,nan,-14.579517117262037,nan,1.1635074706590327,nan,1.1629383000149558,nan,1.0024581182980308,nan,1.0022065123215222,nan
