word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.819586209151748,nan,-10.017163632442978,nan,-10.096809383392378,nan,1.139761668077276,nan,1.1393455974300057,nan,1.0071537659136875,nan,1.0059357944188863,nan
b i l,3,-9.990491023595432,nan,-9.691234836647363,nan,-9.755628650188997,nan,1.1650578111585637,nan,1.164476612145683,nan,1.0122424203629747,nan,1.0099659310370177,nan
b i s,3,-9.970609653041604,nan,-9.837742841862394,nan,-9.898281205202549,nan,1.1713170765184715,nan,1.1706949070237718,nan,1.0081244826261935,nan,1.0067069035308256,nan
b R s,3,-10.869738618938108,nan,-10.637663947089676,nan,-10.705733801213274,nan,1.1277966105744495,nan,1.1274542704701631,nan,1.0029414640447205,nan,1.0025906357706336,nan
b Y s,3,-10.703113764885675,nan,-10.529851955440352,nan,-10.596526799698355,nan,1.1470491587058198,nan,1.1465830279046592,nan,1.0056976908449284,nan,1.0047791307509772,nan
b ^ l,3,-10.01694455004365,nan,-11.746652415361003,nan,-11.777784531017796,nan,1.2035629074213041,nan,1.2027341270146754,nan,1.0060154003009898,nan,1.0050324812917748,nan
C @ l,3,-11.691626421623145,nan,-14.521896150416952,nan,-14.496853548748694,nan,1.11571307102142,nan,1.1154481204246358,nan,1.0009795108846666,nan,1.0010355171422836,nan
C i D,3,-11.749554168273335,nan,-14.86009778050804,nan,-14.941661980206208,nan,1.1011475768106638,nan,1.100978415127222,nan,1.0031032501634716,nan,1.0027191539559568,nan
C i n,3,-11.105322787915402,nan,-11.658974569029084,nan,-11.779016020613373,nan,1.148092067009972,nan,1.147615626712887,nan,1.0044209902392418,nan,1.0037620427579383,nan
C R J,3,-14.784987537744218,nan,-14.625254158863182,nan,-14.760155197121957,nan,1.0292956992375855,nan,1.029591812283317,nan,1,1,1.000258879285571,1.0
C R g,3,-12.997967413880062,nan,-15.66003818579739,nan,-15.572714712745931,nan,1.0516972805256763,nan,1.0518467623733185,nan,1.0001647175094712,nan,1.0003892403858186,nan
C R T,3,-14.664843225902157,nan,-14.630518194706823,nan,-14.653795181131047,nan,1.030778156822827,nan,1.0310645663333906,nan,1.0001647175094712,nan,1.0003892403858186,nan
C ^ J,3,-13.912312098295931,nan,-17.982836248099467,nan,-17.472637076568276,nan,1.1113212614443482,nan,1.111089963705918,nan,1.000161786118751,nan,1.0003873974708941,nan
C ^ n,3,-11.13177631436362,nan,-12.190785268216663,nan,-12.17302573115742,nan,1.1865971632727126,nan,1.1858731415818793,nan,1.0182807121605892,nan,1.0147271184981397,nan
C ^ S,3,-13.170712534350042,nan,-14.992996743512629,nan,-15.023571594917682,nan,1.1193924194084397,nan,1.1191082913118744,nan,1.001973678722935,nan,1.0018213695736187,nan
C ^ C,3,-13.255269922378105,nan,-14.756075986231403,nan,-14.806008091016933,nan,1.1180746793326697,nan,1.1177991766006978,nan,1.0023031137418774,nan,1.002082091774114,nan
d i k,3,-9.80298706264455,nan,-11.904711481777438,nan,-11.94508284145319,nan,1.1566397718747523,nan,1.1561106394088934,nan,1.0037738457642378,nan,1.0032479700166455,nan
d i s,3,-9.620890452426734,nan,-11.679371296667638,nan,-11.71773709461093,nan,1.149392201458017,nan,1.1489105084974223,nan,1.0027855407074102,nan,1.0024658034151592,nan
d i t,3,-9.03855544121849,nan,-10.644983303873968,nan,-10.684512919945574,nan,1.2096788099244968,nan,1.2088025065337502,nan,1.005256303349479,nan,1.0044212199188745,nan
d E p,3,-10.809157912855762,nan,-14.927177530689201,nan,-14.81910554538709,nan,1.1176750068980703,nan,1.1174004530428623,nan,1.001144228394138,nan,1.0011658782425312,nan
d R s,3,-10.520019418323237,nan,-11.676011426924491,nan,-11.728021027410263,nan,1.1058717355139949,nan,1.1056698719438136,nan,1.0021325334509654,nan,1.0019480448440174,nan
D i D,3,-10.270291940616785,nan,-14.604521310189813,nan,-14.58028440365227,nan,1.1636979556596079,nan,1.1631280226876894,nan,1.0024561056884675,nan,1.002205081214664,nan
D i g,3,-10.619576220327005,nan,-13.444967621794085,nan,-13.454307830673645,nan,1.1577681253186425,nan,1.157237006487395,nan,1.0027855407074102,nan,1.0024658034151592,nan
D i C,3,-11.749554168273335,nan,-12.879774801944448,nan,-12.967769936514912,nan,1.142119961918873,nan,1.1416912692921732,nan,1.0029502582168814,nan,1.002596164515407,nan
d I J,3,-11.791236469061422,nan,-13.183200887191626,nan,-13.344994185786566,nan,1.1151203531833893,nan,1.1148651612246794,nan,1.0056625141562854,nan,1.0047570157718837,nan
d I D,3,-9.654932065487044,nan,-13.168110835970742,nan,-13.190843505959307,nan,1.1434517648124456,nan,1.1430111275149755,nan,1.0094510168741242,nan,1.0077553210775805,nan
d Y p,3,-10.882000115463665,nan,-12.06932408584296,nan,-12.122796278434038,nan,1.097451742054194,nan,1.0973072204436016,nan,1.0042445471668895,nan,1.0036243099979927,nan
d Y t,3,-9.77105955306256,nan,-10.592722967753936,nan,-10.643554608474096,nan,1.1854108921118451,nan,1.1846906274146376,nan,1.009680224979441,nan,1.0079262263061664,nan
d I T,3,-11.671092157219359,nan,-14.382387391507702,nan,-14.219463422807383,nan,1.1166028107686308,nan,1.116337915274753,nan,1.0056625141562854,nan,1.0047570157718837,nan
d I Z,3,-14.948236890211536,nan,-inf,nan,-17.654095580555776,nan,1.1131437430697342,nan,1.1129014891579145,nan,1.0056625141562854,nan,1.0047570157718837,nan
f i k,3,-10.63348866253762,nan,-11.377031867311208,nan,-11.445334944375675,nan,1.1564785595581313,nan,1.1559504600079644,nan,1.0055534930704988,nan,1.004661670055201,nan
f i s,3,-10.451392052319802,nan,-11.151691682201408,nan,-11.217989197533417,nan,1.1492309891413959,nan,1.1487503290964933,nan,1.0045651880136712,nan,1.0038795034537147,nan
f R s,3,-11.350521018216307,nan,-12.013648178348143,nan,-12.054835092240774,nan,1.1057105231973738,nan,1.1055096925428847,nan,1.0022943195697165,nan,1.0020765630293407,nan
f R t,3,-10.768186007008063,nan,-11.267934813919005,nan,-11.312878508389797,nan,1.1659971316638538,nan,1.1654016905792126,nan,1.0036120596454867,nan,1.0031194518313222,nan
f Y k,3,-11.36599277438169,nan,-10.610087265486845,nan,-10.698947698200152,nan,1.1322106417454796,nan,1.1318385808888518,nan,1.0066977214646369,nan,1.0055686690121612,nan
f ^ l,3,-10.497726949321848,nan,-12.431185819307702,nan,-12.46764019316103,nan,1.1814768200442285,nan,1.180789549087397,nan,1.0037503946384756,nan,1.0032332266972497,nan
g e s,3,-10.59887952620707,nan,-11.988548403433311,nan,-11.98317489090367,nan,1.1572663576787243,nan,1.1567343749088834,nan,1.003120838507793,nan,1.0027302114455034,nan
