word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.203226785686319,nan,-inf,nan,-13.742027621204457,nan,1.0853234447421682,nan,1.085171123666376,nan,1.001547987616099,nan,1.001444263243769,nan
g i T,3,-12.211440156383592,nan,-12.559998187308032,nan,-13.035257024476056,nan,1.0901100792601521,nan,1.089813475970828,nan,1.0008880994671403,nan,1.0011110647029664,nan
z i T,3,-11.84222283866777,nan,-14.968811138156491,nan,-15.211279394161675,nan,1.0632283588300446,nan,1.0637135505420434,nan,1.0008880994671403,nan,1.0011110647029664,nan
y c g,3,-12.681443785629327,nan,-inf,nan,-13.664964346451294,nan,1.084189697012255,nan,1.083982644753858,nan,1.002664298401421,nan,1.0018666370490186,nan
l R z,3,-10.38095860600739,nan,-9.477619912916825,nan,-9.961538972206599,nan,1.1105937376563981,nan,1.1095090078557581,nan,1.0034382922094705,nan,1.002222129405933,nan
J Y p,3,-12.667708549329955,nan,-12.831139038528136,nan,-13.187591544063675,nan,1.0792467740850031,nan,1.079119171649637,nan,1.0017761989342806,nan,1.0014888508759925,nan
C ^ z,3,-11.6115276975896,nan,-inf,nan,-12.43340242108429,nan,1.1486977738379336,nan,1.1464915124737391,nan,1.0053285968028418,nan,1.0029999955680966,nan
C e J,3,-13.499492601829491,nan,-12.50061115877844,nan,-13.4398296738012,nan,1.0678009858434985,nan,1.0681542075979316,nan,1.0040981803584292,nan,1.0025553279467356,nan
z i S,3,-11.324279747132913,nan,-13.906303854130497,nan,-14.241284483315656,nan,1.0721093535014479,nan,1.072297241529168,nan,1.0008880994671403,nan,1.0011110647029664,nan
z u v,3,-12.304674878149543,nan,-14.149684154735985,nan,-14.451841854249615,nan,1.060434832332786,nan,1.0609165957853826,nan,1.0016620932751898,nan,1.0014665570598809,nan
D Y p,3,-12.215723425586898,nan,-11.787630509186311,nan,-12.23129547757582,nan,1.091535560567338,nan,1.0910505661313668,nan,1.0017761989342806,nan,1.0014888508759925,nan
s R k,3,-9.919443345716191,nan,-inf,nan,-13.089025603534525,nan,1.189535003041255,nan,1.186134932394809,nan,1.0007739938080495,nan,1.0010887708868548,nan
b R s,3,-10.380144582299613,nan,-11.040106800304514,nan,-10.989584705858974,nan,1.1561487384339968,nan,1.1537313388943464,nan,1.0055320623154376,nan,1.0032440188444525,nan
T ^ z,3,-12.150524198322286,nan,-11.173790223401657,nan,-11.654276388148904,nan,1.1463936263724956,nan,1.1442543760084147,nan,1.0053285968028418,nan,1.0029999955680966,nan
S c G,3,-12.772877991588958,nan,-12.01731822917322,nan,-12.38740487381431,nan,1.0787656056430541,nan,1.0786928891746193,nan,1.002664298401421,nan,1.0018666370490186,nan
J e J,3,-14.038489102562178,nan,-12.692502166588547,nan,-13.775064286502065,nan,1.0639607400677689,nan,1.064425646822391,nan,1.0033241865503797,nan,1.0021998355898212,nan
D ^ z,3,-11.698539074579228,nan,-8.568634445462079,nan,-9.445217353165681,nan,1.1571463145445389,nan,1.1546943461799284,nan,1.0130685348833373,nan,1.00655491913724,nan
S Y p,3,-12.1497654577951,nan,-inf,nan,-14.127139138102098,nan,1.0792467740850031,nan,1.079119171649637,nan,1.0017761989342806,nan,1.0014888508759925,nan
n W C,3,-12.22721681911054,nan,-13.31921973157135,nan,-13.544704064951294,nan,1.06198914472169,nan,1.0624747266872483,nan,1.0016620932751898,nan,1.0014665570598809,nan
l W C,3,-12.280182354690451,nan,-11.158641777344904,nan,-11.938097716354493,nan,1.0719737837385872,nan,1.072168984703654,nan,1.0008880994671403,nan,1.0011110647029664,nan
S c d,3,-12.084845911695783,nan,-inf,nan,-14.007049436215441,nan,1.0920870976501589,nan,1.0915684256553058,nan,1,1,1.0007332785299403,1.0
g i J,3,-12.211440156383592,nan,-inf,nan,-13.728404205036004,nan,1.0901100792601521,nan,1.089813475970828,nan,1,1,1.0007332785299403,1.0
C u T,3,-13.9764166739198,nan,-inf,nan,-14.494766898966649,nan,1.0492251344503096,nan,1.0501226523762939,nan,1.001547987616099,nan,1.001444263243769,nan
D i g,3,-11.759455032640535,nan,-14.32334044381251,nan,-14.301503343308712,nan,1.100431677675488,nan,1.0997490502812042,nan,1.0007739938080495,nan,1.0010887708868548,nan
w u T,3,-13.156269802598548,nan,-inf,nan,-14.080821036560117,nan,1.0906997888281897,nan,1.0903911087521327,nan,1.0007739938080495,nan,1.0010887708868548,nan
T c T,3,-14.543584051619185,nan,-13.43060073501076,nan,-14.103087468636751,nan,1.0554349188734167,nan,1.0561499787208868,nan,1.0007739938080495,nan,1.0010887708868548,nan
g u T,3,-13.212888696598053,nan,-inf,nan,-15.28565636429953,nan,1.066890265018666,nan,1.0672740319437808,nan,1,1,1.0007332785299403,1.0
f R s,3,-10.641028461596669,nan,-13.456020578605564,nan,-12.877834296031203,nan,1.1254267722281597,nan,1.1239028526900214,nan,1.0016620932751898,nan,1.0014665570598809,nan
J Y m,3,-12.704979944127187,nan,-11.964588288846379,nan,-12.549749208694355,nan,1.0810229730192837,nan,1.080835909847062,nan,1.0008880994671403,nan,1.0011110647029664,nan
n R z,3,-10.327993070427476,nan,-10.25190350602338,nan,-10.651854588929243,nan,1.100609098639501,nan,1.0998147498393525,nan,1.0034382922094705,nan,1.002222129405933,nan
m R n,3,-10.269344343345969,nan,-11.782266732052424,nan,-11.806641628458078,nan,1.183033187280286,nan,1.179584187162726,nan,1.0017761989342806,nan,1.0014888508759925,nan
C u S,3,-13.458473582384944,nan,-12.752939271890193,nan,-13.237089915668852,nan,1.0581061291217129,nan,1.0587063433634185,nan,1.0024360870832394,nan,1.001822049416795,nan
S e J,3,-13.52054601102732,nan,-12.804980150015236,nan,-13.733782627528761,nan,1.0639607400677689,nan,1.064425646822391,nan,1.0040981803584292,nan,1.0025553279467356,nan
T ^ S,3,-13.304322902557686,nan,-12.683946400403242,nan,-13.35986587715552,nan,1.1099815482197426,nan,1.1090612429612046,nan,1.0008880994671403,nan,1.0011110647029664,nan
v e D,3,-13.047507478086434,nan,-inf,nan,-17.47104648398875,nan,1.0635528418486062,nan,1.0640179054980956,nan,1,1,1.0007332785299403,1.0
C ^ S,3,-12.765326401825,nan,-inf,nan,-14.138991910090907,nan,1.1122856956851805,nan,1.111298379426529,nan,1.0008880994671403,nan,1.0011110647029664,nan
n c T,3,-12.346359474282963,nan,-14.780527451959774,nan,-14.749403349512598,nan,1.0707959019763353,nan,1.0710642218230493,nan,1.0007739938080495,nan,1.0010887708868548,nan
s R p,3,-10.185552932913843,nan,-11.802897981317098,nan,-11.811204376305794,nan,1.1744373120998697,nan,1.1715426577166972,nan,1.0016620932751898,nan,1.0014665570598809,nan
D i D,3,-12.60999438695191,nan,-15.957707739289136,nan,-15.641277688793709,nan,1.0835577877998221,nan,1.0834400374056676,nan,1.0007739938080495,nan,1.0010887708868548,nan
S c g,3,-12.723116482029894,nan,-13.245734735073931,nan,-13.642236095373738,nan,1.073437008840212,nan,1.0735426745823444,nan,1.002664298401421,nan,1.0018666370490186,nan
