word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.688930735412864,nan,-9.279335162973487,nan,-9.823107441713928,nan,1.1737688067502454,nan,1.170964204208448,nan,1.010534745348426,nan,1.005443473846824,nan
b i l,3,-9.756031089803466,nan,-9.263547722314975,nan,-9.680074751517662,nan,1.2150772704681017,nan,1.2108536624970163,nan,1.0125306886409489,nan,1.0062426014414407,nan
b i s,3,-9.721211324644237,nan,-9.953293455213952,nan,-10.271447427205748,nan,1.18685857558274,nan,1.1835731850886617,nan,1.006357849134776,nan,1.003606066601516,nan
b R s,3,-10.584984022234945,nan,-11.209784293823335,nan,-11.31530920110245,nan,1.1455109492427709,nan,1.1434244862039034,nan,1.003178924567388,nan,1.0021682231535163,nan
b Y s,3,-10.60851451964514,nan,-11.368575353207094,nan,-11.299308859756009,nan,1.162356278492388,nan,1.1597813635273235,nan,1.004710318135535,nan,1.0028756868959994,nan
b ^ l,3,-10.154170157819557,nan,-10.164691638429144,nan,-10.457668547466398,nan,1.2372824772062334,nan,1.2324150007869792,nan,1.0103024704862376,nan,1.0053976419207573,nan
C @ l,3,-11.306404010127036,nan,-12.049012054195913,nan,-12.458181450068547,nan,1.1634869950499938,nan,1.1607459792640502,nan,1.0024132277833144,nan,1.0018144912822746,nan
C i D,3,-12.693223443456418,nan,-15.293680115171995,nan,-15.400408378807663,nan,1.0786931659988908,nan,1.0787258041340337,nan,1.0022970903522206,nan,1.0017915753192415,nan
C i n,3,-10.85494395859347,nan,-10.65806890368267,nan,-11.246179062487007,nan,1.1827496033886615,nan,1.1793225645773415,nan,1.007588095643226,nan,1.004051462324891,nan
C R J,3,-14.075789934462295,nan,-inf,nan,-15.605802371765433,nan,1.0347000370134187,nan,1.036019560492242,nan,1,1,1.0007303797055167,1.0
C R g,3,-12.650274860189123,nan,-inf,nan,-15.079472561463477,nan,1.0523367213167698,nan,1.0530698588724636,nan,1,1,1.0007303797055167,1.0
C R T,3,-14.20362330597218,nan,-inf,nan,-14.998933698979464,nan,1.0373455396589215,nan,1.0385771052492754,nan,1,1,1.0007303797055167,1.0
C ^ J,3,-13.610156304887676,nan,-inf,nan,-15.945670197387784,nan,1.0982528700915197,nan,1.0977295976669632,nan,1.0007656967840735,nan,1.0010841115767581,nan
C ^ n,3,-11.253083026609561,nan,-10.665394943774741,nan,-10.964381282920915,nan,1.204954810126793,nan,1.2008839028673044,nan,1.0148750442267542,nan,1.0071104769251573,nan
