word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.644191138945862,nan,-9.376330034327085,nan,-9.933721878395396,nan,1.1757465472978528,nan,1.172634360578604,nan,1.009104085613714,nan,1.004634387563534,nan
b i l,3,-9.81736392815986,nan,-10.203157245113086,nan,-10.478075756578354,nan,1.2103603810616523,nan,1.2060038102404804,nan,1.0065997537080025,nan,1.0035632950478692,nan
b i s,3,-9.574237877258312,nan,-10.10981105939342,nan,-10.353998824570386,nan,1.1884425728424741,nan,1.1848584357911411,nan,1.0065997537080025,nan,1.0035632950478692,nan
b R s,3,-10.376187917667057,nan,-10.252322627825526,nan,-10.519633462579325,nan,1.1518475052211534,nan,1.1493919747271475,nan,1.0040954218022908,nan,1.0024922025322045,nan
b Y s,3,-10.387748740068133,nan,-9.884086861485718,nan,-10.288646733804091,nan,1.166167314290366,nan,1.1632701551434927,nan,1.0048909667505803,nan,1.0028422200330795,nan
b ^ l,3,-10.256908349920888,nan,-inf,nan,-11.596815099584166,nan,1.2286579148723125,nan,1.2237370407724775,nan,1.0087509944311854,nan,1.0045712675244152,nan
C @ l,3,-11.247889974396633,nan,-11.283513335067575,nan,-11.790631035803855,nan,1.1488415871756066,nan,1.1463664504100437,nan,1.0052440579331088,nan,1.0029053400721983,nan
C i D,3,-12.479268548720388,nan,-inf,nan,-14.76244705628357,nan,1.0784325898891776,nan,1.0784143141688363,nan,1.0031821797931584,nan,1.0021211450182899,nan
C i n,3,-10.598129235822856,nan,-9.09117178216789,nan,-9.852024261327738,nan,1.19258784103073,nan,1.1885464727591448,nan,1.0123145998844825,nan,1.0058317201574365,nan
C R J,3,-13.903748202475125,nan,-inf,nan,-14.630974481381147,nan,1.03909779624046,nan,1.0403046812986754,nan,1,1,1.0007210750147897,1.0
C R g,3,-12.48393114931659,nan,-13.890502294088813,nan,-14.058455288609814,nan,1.0601023624505055,nan,1.060568998479292,nan,1,1,1.0007210750147897,1.0
C R T,3,-13.903748202475125,nan,-inf,nan,-14.630974481381147,nan,1.041837522267857,nan,1.0429478531048426,nan,1,1,1.0007210750147897,1.0
C ^ J,3,-13.541342583827408,nan,-inf,nan,-15.989544294486182,nan,1.0939903976724408,nan,1.093504372894666,nan,1,1,1.0007210750147897,1.0
C ^ n,3,-11.037673657583884,nan,-inf,nan,-11.748171128511235,nan,1.2108853748413906,nan,1.2062797032911419,nan,1.0146118721461188,nan,1.0066579952374242,nan
C ^ S,3,-12.84819540326746,nan,-inf,nan,-14.209619282905129,nan,1.1040360597728973,nan,1.1031960028506131,nan,1.001826484018265,nan,1.001463190042619,nan
C ^ C,3,-12.740564739075097,nan,-inf,nan,-14.266777696745077,nan,1.1049493017820298,nan,1.1040770601193357,nan,1.0027397260273974,nan,1.0018342475565336,nan
d i k,3,-9.521996700010401,nan,-12.70679888678535,nan,-12.434365737611659,nan,1.1755995214464823,nan,1.1723618484555811,nan,1.0040954218022908,nan,1.0024922025322045,nan
d i s,3,-9.269653994003928,nan,-11.434444908812813,nan,-11.536600994702384,nan,1.1655538593460255,nan,1.162670218499634,nan,1.0050086638114233,nan,1.0028632600461191,nan
d i t,3,-9.11344992536483,nan,-9.872387166046765,nan,-10.159915492689132,nan,1.2112159598026466,nan,1.2067230819357575,nan,1.0104881158662178,nan,1.0050896051296072,nan
d E p,3,-10.308108588632107,nan,-12.390690627409379,nan,-12.418215473700773,nan,1.1584266484394312,nan,1.155843213449009,nan,1.003417573914844,nan,1.002163225044369,nan
d R s,3,-10.071604034412672,nan,-11.443425084620396,nan,-11.553200053550835,nan,1.128958791724705,nan,1.1272037574356404,nan,1.0025043319057116,nan,1.0017921675304544,nan
D i D,3,-12.657516780126706,nan,-inf,nan,-16.074000133005644,nan,1.083957451767631,nan,1.0837700907564416,nan,1.0007955449482895,nan,1.0010710925156647,nan
D i g,3,-11.860229340314163,nan,-13.795081436128033,nan,-13.985133450866226,nan,1.1022222919502793,nan,1.101391236130891,nan,1.0007955449482895,nan,1.0010710925156647,nan
D i C,3,-12.479268548720388,nan,-13.501464628156437,nan,-13.815715298908177,nan,1.0921766298498228,nan,1.091699606174944,nan,1.001708786957422,nan,1.0014421500295794,nan
d I J,3,-11.428643915756341,nan,-11.295473108269437,nan,-12.191765140476575,nan,1.1787620850628335,nan,1.175672096775153,nan,1.0087509944311854,nan,1.0045712675244152,nan
d I D,3,-10.80611430241035,nan,-12.611149902175374,nan,-13.014965449284716,nan,1.1815018110902307,nan,1.1783152685813203,nan,1.0096642364403179,nan,1.0049423250383298,nan
