word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.935791100209192,nan,-9.75641022039529,nan,-10.810622270414123,nan,1.1968653264207498,nan,1.1929946709973716,nan,1.0007446016381236,nan,1.001039679489462,nan
b O r,3,-12.920920937729742,nan,-inf,nan,-12.781520563520418,nan,1.152685207474276,nan,1.150266651276747,nan,1.0007446016381236,nan,1.001039679489462,nan
b O s,3,-12.860079278473496,nan,-10.661401397015512,nan,-11.416864569123039,nan,1.1356928540333242,nan,1.1338327975380453,nan,1.0007446016381236,nan,1.001039679489462,nan
b U n,3,-11.282868075835351,nan,-inf,nan,-11.78140118757235,nan,1.2214371804788287,nan,1.2168558423639655,nan,1.0022338049143709,nan,1.001719258150692,nan
b u r,3,-10.663798218812452,nan,-10.41533542130735,nan,-10.823312886654698,nan,1.1891706877423323,nan,1.1856968754271446,nan,1.0060618291389127,nan,1.003438516301384,nan
b U s,3,-11.207156254099655,nan,-inf,nan,-11.9821783781731,nan,1.160264708091403,nan,1.1576939689046395,nan,1.0022338049143709,nan,1.001719258150692,nan
b W r,3,-11.31148302529564,nan,-inf,nan,-12.407554122471623,nan,1.1683218418748713,nan,1.1654510330554888,nan,1.0029784065524945,nan,1.002059047481307,nan
C e D,3,-13.561258630730704,nan,-inf,nan,-15.252745393136088,nan,1.0713787111123654,nan,1.0715560306378145,nan,1.003723008190618,nan,1.002398836811922,nan
C i D,3,-13.098336467597752,nan,-15.440813528644892,nan,-15.619070592906983,nan,1.0713787111123654,nan,1.0715560306378145,nan,1.0014892032762472,nan,1.001379468820077,nan
C O b,3,-14.93952082015333,nan,-inf,nan,-15.414791956068633,nan,1.0266931234242933,nan,1.0281394051151962,nan,1,1,1.0006998901588469,1.0
C O g,3,-15.14286174417136,nan,-inf,nan,-15.003284533504505,nan,1.0360389178168168,nan,1.0371780246714821,nan,1,1,1.0006998901588469,1.0
C O v,3,-15.816590838874205,nan,-inf,nan,-14.19354977469295,nan,1.0445350945372924,nan,1.045394951540833,nan,1,1,1.0006998901588469,1.0
C u D,3,-13.927192900082234,nan,-inf,nan,-15.396452113802262,nan,1.0572312799880168,nan,1.057817780457048,nan,1.0014892032762472,nan,1.001379468820077,nan
C u S,3,-13.618891540427718,nan,-11.681580003650543,nan,-12.66208460438268,nan,1.0665770743805403,nan,1.066856400013334,nan,1.0031884386203425,nan,1.0020996704765408,nan
C u T,3,-14.252615300516862,nan,-inf,nan,-14.158727022671435,nan,1.0555320446439216,nan,1.056174395083178,nan,1.0014892032762472,nan,1.001379468820077,nan
D e C,3,-13.561258630730704,nan,-inf,nan,-13.621328573983213,nan,1.0784726733009253,nan,1.0784321768342269,nan,1.0022338049143709,nan,1.001719258150692,nan
D e D,3,-13.561258630730704,nan,-inf,nan,-15.007622935103104,nan,1.0750742026127351,nan,1.0751454060864865,nan,1.0022338049143709,nan,1.001719258150692,nan
D e J,3,-13.710790364701667,nan,-12.555627501696609,nan,-13.400038591318324,nan,1.071675731924545,nan,1.0718586353387463,nan,1.0030834225864185,nan,1.0020793589789239,nan
D e S,3,-13.252957271076188,nan,-11.972006720493928,nan,-12.678720533791683,nan,1.0844199970052586,nan,1.0841840256427724,nan,1.0022338049143709,nan,1.001719258150692,nan
D i C,3,-13.098336467597752,nan,-inf,nan,-15.086266062422217,nan,1.0784726733009253,nan,1.0784321768342269,nan,1.0007446016381236,nan,1.001039679489462,nan
D i D,3,-13.098336467597752,nan,-15.876131599902735,nan,-15.779413242982162,nan,1.0750742026127351,nan,1.0751454060864865,nan,1.0007446016381236,nan,1.001039679489462,nan
D i S,3,-12.790035107943236,nan,-12.94575450739287,nan,-13.450510841670742,nan,1.0844199970052586,nan,1.0841840256427724,nan,1.0024438369822188,nan,1.0017598811459258,nan
D i T,3,-13.42375886803238,nan,-14.164414838348215,nan,-14.541688151851336,nan,1.07337496726864,nan,1.0735020207126162,nan,1.0015942193101712,nan,1.001399780317694,nan
d u r,3,-10.271756131036428,nan,-11.730702267614909,nan,-11.985349928205565,nan,1.1603458540394498,nan,1.1576997469275037,nan,1.003828024224542,nan,1.0024191483095388,nan
