word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.491503407381579,nan,-inf,nan,-14.427146719366226,nan,1.0703076083336394,nan,1.0705449387223498,nan,1.0007955449482895,nan,1.0010710925156647,nan
g i T,3,-12.482758953660156,nan,-11.930838690473259,nan,-12.926894803091724,nan,1.091850111593992,nan,1.091421200167306,nan,1.001826484018265,nan,1.001463190042619,nan
z i T,3,-12.133806055815334,nan,-14.007012536408563,nan,-14.775906209657574,nan,1.06975066408018,nan,1.0699980938168854,nan,1.001826484018265,nan,1.001463190042619,nan
y c g,3,-12.875766830997271,nan,-inf,nan,-13.962664223968138,nan,1.0847265820535619,nan,1.0844349147040684,nan,1.0027397260273974,nan,1.0018342475565336,nan
l R z,3,-10.642303486793303,nan,-11.803793375692429,nan,-11.762972349268095,nan,1.101627844209091,nan,1.1007262001281568,nan,1.0007955449482895,nan,1.0010710925156647,nan
J Y p,3,-12.809917049222712,nan,-inf,nan,-14.513697462874656,nan,1.0745007377225557,nan,1.074493692248003,nan,1.0009132420091325,nan,1.0010921325287043,nan
C ^ z,3,-11.772572632824051,nan,-inf,nan,-12.67428934262475,nan,1.135999530092532,nan,1.1340330072558995,nan,1.0036529680365296,nan,1.0022053050704482,nan
C e J,3,-13.624724192766458,nan,-12.056562070079,nan,-13.219362312276965,nan,1.0669418694305952,nan,1.067290032108236,nan,1.0050086638114233,nan,1.0028632600461191,nan
z i S,3,-11.440658875255387,nan,-14.332434936843192,nan,-14.669957631648193,nan,1.0770566001532393,nan,1.0770465519666652,nan,1.0009132420091325,nan,1.0010921325287043,nan
z u v,3,-12.381979085262486,nan,-inf,nan,-15.03744169733189,nan,1.064973035240041,nan,1.0652592692165712,nan,1.001826484018265,nan,1.001463190042619,nan
D Y p,3,-12.187387435876719,nan,-inf,nan,-13.966351767531048,nan,1.086339727462098,nan,1.0859703563643,nan,1.0009132420091325,nan,1.0010921325287043,nan
s R k,3,-9.883711432569262,nan,-11.685838525342222,nan,-11.699651442224852,nan,1.1942530726096923,nan,1.1904531532676395,nan,1.003417573914844,nan,1.002163225044369,nan
b R s,3,-10.376187917667057,nan,-10.252322627825526,nan,-10.519633462579325,nan,1.1518475052211534,nan,1.1493919747271475,nan,1.0040954218022908,nan,1.0024922025322045,nan
T ^ z,3,-12.573350477576362,nan,-11.337603068532365,nan,-11.981142162064804,nan,1.1312639341967152,nan,1.1294423416093808,nan,1.0036529680365296,nan,1.0022053050704482,nan
S c G,3,-12.852777312772572,nan,-inf,nan,-12.521334015641761,nan,1.085301052362385,nan,1.084945213366978,nan,1.0054794520547945,nan,1.0029474200982775,nan
J e J,3,-14.425502037518768,nan,-12.495475112254706,nan,-13.884338615870213,nan,1.060627741569506,nan,1.0611691445795444,nan,1.003417573914844,nan,1.002163225044369,nan
D ^ z,3,-11.95082086423037,nan,-8.964400408324366,nan,-9.88319905431003,nan,1.1415243919709852,nan,1.1393887838435048,nan,1.0108128725711358,nan,1.0053554625783236,nan
S Y p,3,-12.116769868662765,nan,-inf,nan,-14.659063313146184,nan,1.076079269687828,nan,1.076023914130176,nan,1.0009132420091325,nan,1.0010921325287043,nan
n W C,3,-12.152415328181878,nan,-11.84997242388648,nan,-12.601047205465495,nan,1.0697695130189924,nan,1.069987444804375,nan,1.0040954218022908,nan,1.0024922025322045,nan
l W C,3,-12.362631644994625,nan,-12.376388399573415,nan,-12.974688207870628,nan,1.06819098105372,nan,1.068457222922202,nan,1.0009132420091325,nan,1.0010921325287043,nan
S c d,3,-12.176251013448667,nan,-inf,nan,-14.661158077696346,nan,1.088040778389782,nan,1.0875883851731454,nan,1,1,1.0007210750147897,1.0
g i J,3,-12.482758953660156,nan,-inf,nan,-14.313189164211614,nan,1.089110385566595,nan,1.0887780283611388,nan,1,1,1.0007210750147897,1.0
C u T,3,-14.065591227925538,nan,-inf,nan,-14.236194273372996,nan,1.0489974268024633,nan,1.0498869433130154,nan,1.0015910898965792,nan,1.0014211100165398,nan
D i g,3,-11.860229340314163,nan,-13.795081436128033,nan,-13.985133450866226,nan,1.1022222919502793,nan,1.101391236130891,nan,1.0007955449482895,nan,1.0010710925156647,nan
w u T,3,-13.37244404736559,nan,-inf,nan,-14.28220054638164,nan,1.079778800125273,nan,1.0797262700153873,nan,1.0007955449482895,nan,1.0010710925156647,nan
T c T,3,-14.965741546491053,nan,-inf,nan,-14.866540552693913,nan,1.0569905500792798,nan,1.0576324380365814,nan,1.0007955449482895,nan,1.0010710925156647,nan
g u T,3,-13.446552019519313,nan,-inf,nan,-15.390295247658761,nan,1.0624149485072778,nan,1.0628938293114851,nan,1,1,1.0007210750147897,1.0
f R s,3,-10.793081721598845,nan,-12.59708847560133,nan,-12.408479241568518,nan,1.1060700782282569,nan,1.105015540144133,nan,1.001708786957422,nan,1.0014421500295794,nan
J Y m,3,-12.858369432608658,nan,-inf,nan,-13.584359015608024,nan,1.0818066737956151,nan,1.0815421503977827,nan,1.001826484018265,nan,1.001463190042619,nan
n R z,3,-10.432087169980555,nan,-inf,nan,-12.593304151188898,nan,1.1032063761743633,nan,1.1022564220103297,nan,1,1,1.0007210750147897,1.0
m R n,3,-10.343139683964058,nan,-11.929230524950189,nan,-11.802945854059114,nan,1.1891419446801277,nan,1.1852146712207825,nan,1.001826484018265,nan,1.001463190042619,nan
C u S,3,-13.37244404736559,nan,-11.823334399698165,nan,-12.743951334243725,nan,1.0563033628755227,nan,1.0569354014627952,nan,1.003417573914844,nan,1.002163225044369,nan
