word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.238853490111168,nan,-inf,nan,-11.542952354811765,nan,1.1871648048705128,nan,1.1836183796876516,nan,1.0007686395080708,nan,1.001084515793794,nan
b O r,3,-13.34986601920034,nan,-inf,nan,-12.41855294001344,nan,1.1336560329406882,nan,1.1318796180252257,nan,1.0007686395080708,nan,1.001084515793794,nan
b O s,3,-13.257135534948617,nan,-inf,nan,-11.736723584386157,nan,1.1362876118880567,nan,1.1344241472873124,nan,1.0007686395080708,nan,1.001084515793794,nan
b U n,3,-11.20197156285013,nan,-inf,nan,-11.880976182124396,nan,1.2063807925722805,nan,1.2022750961055622,nan,1.0023059185242122,nan,1.0017932330156225,nan
b u r,3,-10.797820066574712,nan,-11.126247650434527,nan,-11.454965493436218,nan,1.1644016132635167,nan,1.1617303642938825,nan,1.0031831115066683,nan,1.002169031587588,nan
b U s,3,-11.220253607687578,nan,-inf,nan,-12.074747411698787,nan,1.1555035995898244,nan,1.153080863705223,nan,1.0023059185242122,nan,1.0017932330156225,nan
b W r,3,-11.334962998658076,nan,-inf,nan,-13.438027908122825,nan,1.149797462610173,nan,1.1475512598162705,nan,1.0007686395080708,nan,1.001084515793794,nan
C e D,3,-13.165428693527772,nan,-inf,nan,-15.191998215830534,nan,1.0704919820521794,nan,1.070757577675659,nan,1.0030745580322828,nan,1.0021475916265368,nan
C i D,3,-12.636284489238097,nan,-13.737987586975136,nan,-14.130427198842773,nan,1.0758724586086745,nan,1.075981458272674,nan,1.0023059185242122,nan,1.0017932330156225,nan
C O b,3,-14.927428723103993,nan,-inf,nan,-15.076592720540988,nan,1.028316597395303,nan,1.0297817950113723,nan,1,1,1.0007301571828797,1.0
C O g,3,-15.20983373845493,nan,-inf,nan,-14.869879710622875,nan,1.0379657202023205,nan,1.039111735639023,nan,1,1,1.0007301571828797,1.0
C O v,3,-15.756377444823,nan,-inf,nan,-13.899442615378762,nan,1.0484920359917942,nan,1.0492898526873689,nan,1,1,1.0007301571828797,1.0
C u D,3,-13.600746764785619,nan,-inf,nan,-15.108411499722267,nan,1.0520446338584823,nan,1.052847129914465,nan,1.0023059185242122,nan,1.0017932330156225,nan
C u S,3,-13.427475043511581,nan,-12.851486852897327,nan,-13.403663407483842,nan,1.062570949647956,nan,1.0630252469628112,nan,1.0031831115066683,nan,1.002169031587588,nan
C u T,3,-14.076170461500691,nan,-12.654776558651273,nan,-13.521446443140226,nan,1.0529218268409384,nan,1.0536953063351606,nan,1.0031831115066683,nan,1.002169031587588,nan
D e C,3,-13.165428693527772,nan,-inf,nan,-13.511464381712702,nan,1.0804462154617904,nan,1.0803985163242311,nan,1.0030745580322828,nan,1.0021475916265368,nan
D e D,3,-13.486336413607873,nan,-inf,nan,-14.791329279985861,nan,1.0743058645845975,nan,1.0744612813793626,nan,1.0030745580322828,nan,1.0021475916265368,nan
D e J,3,-13.839157788230615,nan,-12.225453308812058,nan,-13.315422760176284,nan,1.071674285637229,nan,1.071916752117276,nan,1.0048289439971951,nan,1.0028991887704677,nan
D e S,3,-13.313064692333837,nan,-11.739945493030358,nan,-12.681116079639272,nan,1.0848321803740713,nan,1.0846393984277087,nan,1.0030745580322828,nan,1.0021475916265368,nan
D i C,3,-12.636284489238097,nan,-13.428326607804578,nan,-13.749176348855203,nan,1.0858266920182855,nan,1.0856223969212462,nan,1.0016458324905269,nan,1.0014603143657594,nan
D i D,3,-12.957192209318197,nan,-15.474542501856096,nan,-15.434506355236525,nan,1.0796863411410926,nan,1.0796851619763776,nan,1.0007686395080708,nan,1.001084515793794,nan
D i S,3,-12.783920488044162,nan,-13.655384058439925,nan,-14.017440335449882,nan,1.0902126569305663,nan,1.0898632790247238,nan,1.002523025472983,nan,1.001836112937725,nan
D i T,3,-13.432615906033273,nan,-13.053208656085706,nan,-13.847541298654484,nan,1.0805635341235487,nan,1.0805333383970732,nan,1.002523025472983,nan,1.001836112937725,nan
d u r,3,-10.424615820684767,nan,-12.405160518868088,nan,-12.471046570052641,nan,1.150671636146812,nan,1.1483970309605491,nan,1.0024144719985975,nan,1.0018146729766737,nan
D W C,3,-14.137889696868982,nan,-inf,nan,-13.39603705974878,nan,1.0473947166147497,nan,1.0483089640854253,nan,1.000877192982456,nan,1.0011059557548452,nan
