word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.71457517238056,nan,-9.194589524086416,nan,-9.757664512415172,nan,1.1704860017905607,nan,1.167763177327949,nan,1.0113037204849171,nan,1.005798377540935,nan
b i l,3,-9.82128520979292,nan,-9.79048860009531,nan,-10.177224971473784,nan,1.2066504906452877,nan,1.2026763974866972,nan,1.0116293809080734,nan,1.0058626974240885,nan
b i s,3,-9.740627306775467,nan,-10.597445890989611,nan,-10.806752748607922,nan,1.1908610169610774,nan,1.1874092219141783,nan,1.0054890300308803,nan,1.0032321074203305,nan
b R s,3,-10.453775154042082,nan,-10.407546187487544,nan,-10.722292584827661,nan,1.1547349600817538,nan,1.1523345950485067,nan,1.0049374974715806,nan,1.0029206287315187,nan
b Y s,3,-10.66686836950279,nan,-10.887600152586781,nan,-11.086136018245007,nan,1.1670331922108852,nan,1.1642748935559692,nan,1.0039517510147389,nan,1.0025233901985022,nan
b ^ l,3,-10.187910484584823,nan,-11.39794435132542,nan,-11.290011313179257,nan,1.232784233919692,nan,1.2280495318150553,nan,1.0070263090470217,nan,1.003940824642159,nan
C @ l,3,-11.166474730965696,nan,-11.196834391964485,nan,-11.748686044835921,nan,1.162514987297807,nan,1.1598129370112964,nan,1.0058146904540368,nan,1.0032964273034841,nan
C i D,3,-12.636284489238097,nan,-13.737987586975136,nan,-14.130427198842773,nan,1.0758724586086745,nan,1.075981458272674,nan,1.0023059185242122,nan,1.0017932330156225,nan
C i n,3,-10.626801536165171,nan,-9.747707190125384,nan,-10.427368681155501,nan,1.1837671954507798,nan,1.1803071580182212,nan,1.0084462694014051,nan,1.0044238230193805,nan
C R J,3,-13.702253711127454,nan,-inf,nan,-15.191099339365516,nan,1.0371148227819824,nan,1.038362302144916,nan,1,1,1.0007301571828797,1.0
C R g,3,-12.406473357548395,nan,-inf,nan,-14.87709995859636,nan,1.0564130683960176,nan,1.0570221834002171,nan,1,1,1.0007301571828797,1.0
C R T,3,-13.824856033219785,nan,-inf,nan,-14.674575694484888,nan,1.040623594711807,nan,1.041755007827698,nan,1,1,1.0007301571828797,1.0
C ^ J,3,-13.35573113865274,nan,-inf,nan,-16.548194545793145,nan,1.0993746229357102,nan,1.0988100633389457,nan,1,1,1.0007301571828797,1.0
C ^ n,3,-10.993426810957072,nan,-inf,nan,-11.878695512546248,nan,1.209900938725184,nan,1.2056802923465793,nan,1.0140350877192983,nan,1.0067429343343266,nan
C ^ S,3,-12.82963804275596,nan,-inf,nan,-14.527593504136242,nan,1.1125325176725525,nan,1.1115327096493783,nan,1.0017543859649123,nan,1.0014817543268106,nan
C ^ C,3,-12.682002043949895,nan,-inf,nan,-14.259329517541563,nan,1.1081465527602716,nan,1.1072918275459007,nan,1.0026315789473683,nan,1.0018575528987759,nan
d i k,3,-9.535819878210985,nan,-inf,nan,-12.86793177484055,nan,1.1718678819496358,nan,1.1689868300566717,nan,1.0030745580322828,nan,1.0021475916265368,nan
d i s,3,-9.367423060885525,nan,-11.30099461451961,nan,-11.41736871711618,nan,1.1771310398443726,nan,1.1740758885808449,nan,1.0039517510147389,nan,1.0025233901985022,nan
d i t,3,-9.220148895856973,nan,-9.74249975817563,nan,-10.037869202958388,nan,1.1946748994934953,nan,1.191039416994755,nan,1.0074605229445635,nan,1.0040265844863638,nan
d E p,3,-10.372623469994721,nan,-12.862617977666304,nan,-12.637004589370255,nan,1.1498382691012197,nan,1.147713426084168,nan,1.002523025472983,nan,1.001836112937725,nan
d R s,3,-10.08057090815214,nan,-10.587846767252996,nan,-10.891075801056882,nan,1.141004982965049,nan,1.1390012617151732,nan,1.0057061369796512,nan,1.003274987342433,nan
D i D,3,-12.957192209318197,nan,-15.474542501856096,nan,-15.434506355236525,nan,1.0796863411410926,nan,1.0796851619763776,nan,1.0007686395080708,nan,1.001084515793794,nan
D i g,3,-12.014233230361882,nan,-14.951164412018985,nan,-14.743212743325902,nan,1.0963530078077592,nan,1.0958005139695923,nan,1.0007686395080708,nan,1.001084515793794,nan
D i C,3,-12.636284489238097,nan,-13.428326607804578,nan,-13.749176348855203,nan,1.0858266920182855,nan,1.0856223969212462,nan,1.0016458324905269,nan,1.0014603143657594,nan
d I J,3,-11.325980902342248,nan,-12.157096709223355,nan,-12.740440814786995,nan,1.1774357986668706,nan,1.174608847197431,nan,1.0115295926210608,nan,1.0060455363465934,nan
d I D,3,-10.973159527719506,nan,-12.104452975737932,nan,-12.606909422162472,nan,1.1800673776142392,nan,1.1771533764595175,nan,1.013283978585973,nan,1.0067971334905244,nan
d Y p,3,-10.826878742272317,nan,-13.101509885948651,nan,-12.823334167561748,nan,1.119092688778391,nan,1.1178626798155111,nan,1.0016458324905269,nan,1.0014603143657594,nan
d Y t,3,-10.146389958584294,nan,-10.71337868033419,nan,-10.673446531696856,nan,1.170847074743303,nan,1.1679050886365459,nan,1.0060317974028077,nan,1.0033393072255865,nan
d I T,3,-11.44858322443458,nan,-12.168025779755544,nan,-12.62938227801453,nan,1.1809445705966952,nan,1.178001552880213,nan,1.0115295926210608,nan,1.0060455363465934,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1748042197195023,nan,1.171216141514649,nan,1.0115295926210608,nan,1.005669737774628,nan
f i k,3,-10.000373902689157,nan,-inf,nan,-13.13171211385131,nan,1.1695795524301849,nan,1.1667646078344496,nan,1.0030745580322828,nan,1.0021475916265368,nan
f i s,3,-9.831977085363695,nan,-11.569861669739325,nan,-11.68114905612694,nan,1.1748427103249217,nan,1.1718536663586228,nan,1.0039517510147389,nan,1.0025233901985022,nan
f R s,3,-10.54512493263031,nan,-11.95532611114082,nan,-11.819832443660893,nan,1.1387166534455981,nan,1.1367790394929511,nan,1.0034002184554391,nan,1.0022119115096901,nan
f R t,3,-10.397850767601756,nan,-11.041188271187353,nan,-10.981930211935845,nan,1.1562605130947208,nan,1.1537425679068611,nan,1.0034002184554391,nan,1.0022119115096901,nan
f Y k,3,-10.92661496541648,nan,-9.83989618001542,nan,-10.350824588796833,nan,1.1457517276799927,nan,1.1436302794762405,nan,1.0073519694701782,nan,1.0040051445253126,nan
f ^ l,3,-10.27926026317305,nan,-11.66479042951663,nan,-11.566570619942656,nan,1.2167659272835363,nan,1.2124939762594997,nan,1.0077949485550926,nan,1.0042951832530733,nan
g e s,3,-10.55217652641608,nan,-12.47753384280988,nan,-12.335987833555523,nan,1.1465789385739187,nan,1.1444075635393853,nan,1.0026315789473683,nan,1.0018575528987759,nan
g W d,3,-11.917270197795569,nan,-inf,nan,-12.449408727457229,nan,1.0854572642882814,nan,1.085176365838323,nan,1,1,1.0007301571828797,1.0
g W r,3,-11.617368014009012,nan,-inf,nan,-14.694149336446937,nan,1.1108958607795094,nan,1.1097734820384926,nan,1,1,1.0007301571828797,1.0
g W z,3,-12.185113928027686,nan,-inf,nan,-13.237905771148554,nan,1.0986151590251234,nan,1.0978990121487555,nan,1,1,1.0007301571828797,1.0
g i C,3,-11.69332551028178,nan,-11.79966953794117,nan,-12.318215540749742,nan,1.1010822221479575,nan,1.100437211736061,nan,1.000877192982456,nan,1.0011059557548452,nan
g i J,3,-12.367054604984624,nan,-inf,nan,-14.319398496549544,nan,1.092310292323396,nan,1.091955447529106,nan,1,1,1.0007301571828797,1.0
g i D,3,-12.014233230361882,nan,-13.845885431992684,nan,-14.003545547131065,nan,1.0949418712707646,nan,1.0944999767911925,nan,1,1,1.0007301571828797,1.0
g R g,3,-11.784422098672179,nan,-inf,nan,-13.04547021464623,nan,1.0754824810581076,nan,1.0755407019187355,nan,1,1,1.0007301571828797,1.0
g u v,3,-12.582280233321155,nan,-inf,nan,-12.778201858423081,nan,1.0983070289767127,nan,1.097659117474544,nan,1.0017543859649123,nan,1.0014817543268106,nan
h e s,3,-10.857558175967263,nan,-11.113070743347222,nan,-11.366783220328072,nan,1.1610716921971072,nan,1.1584816376134595,nan,1.0041688579635097,nan,1.0025662701206044,nan
h e n,3,-10.839276131129814,nan,-10.919508792124395,nan,-11.17301199075368,nan,1.2119488851795632,nan,1.2076758700137986,nan,1.0041688579635097,nan,1.0025662701206044,nan
h i n,3,-10.310131926840139,nan,-9.338439796067481,nan,-9.870278916949035,nan,1.2173293617360583,nan,1.2128997506108137,nan,1.0099835484175466,nan,1.005132540241209,nan
h Y s,3,-11.25465503440491,nan,-11.003655957361355,nan,-11.308514312204098,nan,1.14262434400341,nan,1.1405711898522655,nan,1.0024144719985975,nan,1.0018146729766737,nan
h ^ s,3,-10.695039246469488,nan,-8.924214415681519,nan,-9.54492571994274,nan,1.1925859120280065,nan,1.1890786525388326,nan,1.0127236808393003,nan,1.0062813759181564,nan
J R T,3,-14.498585127922627,nan,-inf,nan,-15.50605043993285,nan,1.0398608182053235,nan,1.0410142670869573,nan,1,1,1.0007301571828797,1.0
J ^ n,3,-11.667155905659914,nan,-9.275336858236578,nan,-10.225263608206209,nan,1.2091381622187005,nan,1.2049395516058385,nan,1.0163410062435105,nan,1.0078060101670694,nan
k e d,3,-10.06496408250066,nan,-11.68950465569961,nan,-11.51860264800755,nan,1.1642753535243382,nan,1.1617103625215737,nan,1.0054890300308803,nan,1.0032321074203305,nan
k R m,3,-10.334489898915763,nan,-12.033661848490206,nan,-12.054205883354047,nan,1.1440560889909834,nan,1.142037733301263,nan,1,1,1.0007301571828797,1.0
l e l,3,-9.665250403171829,nan,-10.53857447040498,nan,-10.898669560209724,nan,1.1692334008164815,nan,1.166341405778571,nan,1.0084462694014051,nan,1.0044238230193805,nan
m @ b,3,-10.65951539519753,nan,-11.71296068327144,nan,-12.07153870466669,nan,1.1371526684572273,nan,1.1354589647183928,nan,1.0071348625214074,nan,1.0039622646032103,nan
m e p,3,-10.515304057272832,nan,-10.842080704577894,nan,-11.205132253192883,nan,1.13372615443967,nan,1.1320694238730014,nan,1.0057061369796512,nan,1.003274987342433,nan
m @ v,3,-11.48846411691654,nan,-10.517767566597549,nan,-11.117532150818672,nan,1.1573281070537185,nan,1.1549670223943893,nan,1.0080120555038634,nan,1.0043380631751755,nan
m @ z,3,-10.554154879539706,nan,-9.4416281337815,nan,-9.88185572130932,nan,1.1722403877554728,nan,1.1693860215462129,nan,1.0088892484863197,nan,1.004713861747141,nan
m R n,3,-10.147811036752852,nan,-12.456257647516857,nan,-12.170716702370896,nan,1.188068293415087,nan,1.1844917904118086,nan,1.000877192982456,nan,1.0011059557548452,nan
m R s,3,-10.1660930815903,nan,-12.362137526287905,nan,-12.141344380631077,nan,1.137191100432631,nan,1.1352975580114695,nan,1.0026315789473683,nan,1.0018575528987759,nan
m Y d,3,-10.77181896508929,nan,-9.157474306963083,nan,-9.738303756360061,nan,1.1214191571231658,nan,1.120096211056676,nan,1.0062576695389511,nan,1.0035864660312448,nan
m ^ b,3,-10.58540742304381,nan,-12.362432800328724,nan,-12.603155098101753,nan,1.1494509005863587,nan,1.1473992632258554,nan,1.0072434159957926,nan,1.0039837045642612,nan
n e s,3,-9.485652552299472,nan,-11.62167816528137,nan,-11.805858928698752,nan,1.1511555976128203,nan,1.1488520079838298,nan,1.006474776487722,nan,1.0036293459533472,nan
n e n,3,-9.467370507462022,nan,-11.428116214058543,nan,-11.612087699124361,nan,1.2020327905952763,nan,1.198046240384169,nan,1.006474776487722,nan,1.0036293459533472,nan
n c d,3,-10.380742594433224,nan,-inf,nan,-14.141037586460547,nan,1.1100185505370217,nan,1.1090237953573945,nan,1.0007686395080708,nan,1.001084515793794,nan
n W d,3,-10.85074622367896,nan,-11.395316776359415,nan,-11.785748429975934,nan,1.090033923327183,nan,1.0896208102827678,nan,1.0023059185242122,nan,1.0017932330156225,nan
n c G,3,-10.995108897140057,nan,-12.460792026676652,nan,-12.391744304267656,nan,1.1065097786071971,nan,1.1056310896746124,nan,1.0034002184554391,nan,1.0022119115096901,nan
n i n,3,-8.938226303172346,nan,-9.96483025365801,nan,-10.269349290706012,nan,1.2074132671517714,nan,1.203270120981184,nan,1.0107521879256172,nan,1.005486898852123,nan
p e k,3,-10.20554603312185,nan,-10.513200541442952,nan,-10.848891108411944,nan,1.1596224168347882,nan,1.15709628279299,nan,1.0074605229445635,nan,1.0040265844863638,nan
p e m,3,-10.515304057272832,nan,-11.302054805960083,nan,-11.578143616451307,nan,1.1473417150804022,nan,1.145221812903253,nan,1.0057061369796512,nan,1.003274987342433,nan
