word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.719199355075052,nan,-9.966718400860355,nan,-10.895110349823355,nan,1.1920892715136397,nan,1.1883814615876003,nan,1.001547987616099,nan,1.001444263243769,nan
b O r,3,-12.735199696421493,nan,-inf,nan,-12.372971904468736,nan,1.143243800820922,nan,1.1411711611584157,nan,1.001547987616099,nan,1.001444263243769,nan
b O s,3,-12.672679339440158,nan,-inf,nan,-11.86425376304231,nan,1.1352509056166593,nan,1.1334458392700038,nan,1.001547987616099,nan,1.001444263243769,nan
b U n,3,-11.08995881534477,nan,-inf,nan,-11.493946850912058,nan,1.216857073371225,nan,1.212423535216451,nan,1.0038699690402477,nan,1.0025107403145121,nan
b u r,3,-10.761118670399481,nan,-11.819438569878095,nan,-11.793153409215794,nan,1.1711075779107052,nan,1.1682184939908726,nan,1.0039840746993385,nan,1.0025330341306238,nan
b U s,3,-11.043438799709877,nan,-inf,nan,-11.769943083571068,nan,1.1600187074742445,nan,1.1574879128988544,nan,1.0038699690402477,nan,1.0025107403145121,nan
b W r,3,-11.209143392926443,nan,-inf,nan,-12.627614122842317,nan,1.1610456584060613,nan,1.158451401579152,nan,1.0023219814241486,nan,1.0017997556006835,nan
C e D,3,-13.047507478086434,nan,-inf,nan,-16.13604541725641,nan,1.0704652842449196,nan,1.0707293148940689,nan,1.0023219814241486,nan,1.0017997556006835,nan
C i D,3,-12.52298300996228,nan,-15.423030899700965,nan,-15.45140892636437,nan,1.0751092470932169,nan,1.0752372036994784,nan,1.001547987616099,nan,1.001444263243769,nan
C O b,3,-14.377427431678584,nan,-inf,nan,-15.172565802579795,nan,1.03113045149907,nan,1.0325173796296738,nan,1,1,1.0007332785299403,1.0
C O g,3,-14.647973221887376,nan,-inf,nan,-15.04473243106991,nan,1.0408995456376136,nan,1.0419594397155107,nan,1,1,1.0007332785299403,1.0
C O v,3,-15.411501199209122,nan,-inf,nan,-14.079651535026322,nan,1.0417876451047539,nan,1.0428178088142233,nan,1,1,1.0007332785299403,1.0
C u D,3,-13.524431550176743,nan,-inf,nan,-16.092370353753747,nan,1.0518894328517308,nan,1.0526977596724312,nan,1.001547987616099,nan,1.001444263243769,nan
C u S,3,-13.458473582384944,nan,-12.752939271890193,nan,-13.237089915668852,nan,1.0581061291217129,nan,1.0587063433634185,nan,1.0024360870832394,nan,1.001822049416795,nan
C u T,3,-13.9764166739198,nan,-inf,nan,-14.494766898966649,nan,1.0492251344503096,nan,1.0501226523762939,nan,1.001547987616099,nan,1.001444263243769,nan
D e C,3,-13.047507478086432,nan,-inf,nan,-13.258918886110262,nan,1.0860186206886473,nan,1.0857991013899577,nan,1.0023219814241486,nan,1.0017997556006835,nan
D e D,3,-13.134518855076063,nan,-inf,nan,-15.409623447811589,nan,1.0789138249515249,nan,1.078932148600258,nan,1.0023219814241486,nan,1.0017997556006835,nan
D e J,3,-13.58650397881912,nan,-11.648993637246722,nan,-12.713407704356381,nan,1.0762495265501038,nan,1.0763570413041208,nan,1.0040981803584292,nan,1.0025553279467356,nan
D e S,3,-13.068560887284264,nan,-inf,nan,-13.247490190286639,nan,1.085130521221507,nan,1.0849407322912454,nan,1.0023219814241486,nan,1.0017997556006835,nan
D i C,3,-12.52298300996228,nan,-12.806040664114386,nan,-13.202891054640602,nan,1.0906625835369446,nan,1.0903069901953673,nan,1.0016620932751898,nan,1.0014665570598809,nan
D i D,3,-12.60999438695191,nan,-15.957707739289136,nan,-15.641277688793709,nan,1.0835577877998221,nan,1.0834400374056676,nan,1.0007739938080495,nan,1.0010887708868548,nan
D i S,3,-12.544036419160111,nan,-13.190452363024717,nan,-13.47914443126876,nan,1.0897744840698043,nan,1.089448621096655,nan,1.0016620932751898,nan,1.0014665570598809,nan
D i T,3,-13.061979510694968,nan,-14.25295964705071,nan,-14.449139342114776,nan,1.080893489398401,nan,1.0808649301095303,nan,1.0016620932751898,nan,1.0014665570598809,nan
d u r,3,-10.393393890274163,nan,-13.075283204910871,nan,-12.866397710508279,nan,1.1457619557908896,nan,1.1436099928723045,nan,1.003210080891289,nan,1.0021775417737095,nan
D W C,3,-13.9724562727037,nan,-inf,nan,-13.174235798880225,nan,1.0573808497908146,nan,1.0580004537565995,nan,1.0008880994671403,nan,1.0011110647029664,nan
D W D,3,-14.059467649693332,nan,-inf,nan,-16.42355264924966,nan,1.0502760540536922,nan,1.0511335009668998,nan,1,1,1.0007332785299403,1.0
D W T,3,-14.511452773436389,nan,-inf,nan,-14.13280201390262,nan,1.047611755652271,nan,1.0485583936707625,nan,1.0008880994671403,nan,1.0011110647029664,nan
f U n,3,-11.350842694641829,nan,-inf,nan,-12.465905709210134,nan,1.1861351071653878,nan,1.182595049012126,nan,1.001547987616099,nan,1.001444263243769,nan
f u r,3,-11.02200254969654,nan,-12.954418502717079,nan,-12.765112267513867,nan,1.140385611704868,nan,1.1383900077865476,nan,1.0024360870832394,nan,1.001822049416795,nan
f U s,3,-11.304322679006935,nan,-inf,nan,-12.741901941869143,nan,1.1292967412684074,nan,1.1276594266945295,nan,1.001547987616099,nan,1.001444263243769,nan
f W r,3,-11.470027272223499,nan,-inf,nan,-13.59957298114039,nan,1.1303236922002242,nan,1.128622915374827,nan,1.0007739938080495,nan,1.0010887708868548,nan
f ^ r,3,-10.328855369136594,nan,-inf,nan,-13.261549153827758,nan,1.1945651782683357,nan,1.190982043849658,nan,1.0038699690402477,nan,1.0025107403145121,nan
g U n,3,-11.360504605553565,nan,-inf,nan,-12.910922163637096,nan,1.1677019274418856,nan,1.1646979572895308,nan,1.001547987616099,nan,1.001444263243769,nan
g U S,3,-13.03978609135493,nan,-11.65527927355212,nan,-12.316262619447215,nan,1.0726752844578713,nan,1.0728524637272991,nan,1.0033241865503797,nan,1.0021998355898212,nan
