word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.572392313888773,nan,-9.93244346749563,nan,-10.846330252431507,nan,1.1977996116369383,nan,1.1938918760306008,nan,1.0007745933384973,nan,1.0010893093869913,nan
b O r,3,-12.697318237057537,nan,-inf,nan,-12.400397347185486,nan,1.146198188149394,nan,1.1440208528147797,nan,1.0007745933384973,nan,1.0010893093869913,nan
b O s,3,-12.561772745061312,nan,-inf,nan,-11.802560346429864,nan,1.135522031565764,nan,1.133702710080472,nan,1.0007745933384973,nan,1.0010893093869913,nan
b U n,3,-11.046336010393723,nan,-inf,nan,-11.79411965136503,nan,1.2202628184533597,nan,1.2156963873087963,nan,1.0023237800154918,nan,1.001800546940334,nan
b u r,3,-10.765796825454323,nan,-11.336476607479877,nan,-11.570284311552381,nan,1.1740835483352963,nan,1.171088521987712,nan,1.0039880530692915,nan,1.0025342375506539,nan
b U s,3,-11.035716441566263,nan,-inf,nan,-12.057202564803443,nan,1.1579852383821854,nan,1.1555072213586675,nan,1.0023237800154918,nan,1.001800546940334,nan
b W r,3,-11.108083031940954,nan,-inf,nan,-12.466185087723488,nan,1.1663376149503235,nan,1.1635697249952308,nan,1.0023237800154918,nan,1.001800546940334,nan
C e D,3,-13.508450086503704,nan,-inf,nan,-15.082855192814769,nan,1.0713974986085357,nan,1.0716570802913652,nan,1.003098373353989,nan,1.0021561657170055,nan
C i D,3,-12.978836548872081,nan,-inf,nan,-16.41735005857452,nan,1.0729466852855303,nan,1.0731608396898613,nan,1.0007745933384973,nan,1.0010893093869913,nan
C O b,3,-14.573160823496131,nan,-inf,nan,-15.168116036766094,nan,1.0315259267353705,nan,1.0328909905183514,nan,1,1,1.0007336906103197,1.0
C O g,3,-14.94252092696218,nan,-inf,nan,-14.969579813832574,nan,1.0386433644577904,nan,1.0397697523412233,nan,1,1,1.0007336906103197,1.0
C O v,3,-15.553990076507858,nan,-inf,nan,-13.928673052991849,nan,1.0457608021802105,nan,1.046648514164095,nan,1,1,1.0007336906103197,1.0
