word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.10874642026063,nan,-inf,nan,-14.10465980140116,nan,1.0983997460482084,nan,1.0978111502877723,nan,1.0007446016381236,nan,1.001039679489462,nan
T c T,3,-14.650358362531115,nan,-12.003506106472647,nan,-13.342609019924494,nan,1.0607607661249359,nan,1.0612514278038518,nan,1.0014892032762472,nan,1.001379468820077,nan
g u T,3,-13.2111614256887,nan,-inf,nan,-15.316762731810346,nan,1.0732704038456955,nan,1.0734033972368031,nan,1,1,1.0006998901588469,1.0
f R s,3,-10.511374249865897,nan,-12.425439888057236,nan,-12.224266789850116,nan,1.124760472997607,nan,1.1232100110511225,nan,1.0032934546542664,nan,1.0021199819741577,nan
J Y m,3,-12.461746541243482,nan,-inf,nan,-13.001913039537751,nan,1.0956686039599561,nan,1.0949860144357686,nan,1.0025488530161428,nan,1.0017801926435426,nan
n R z,3,-10.342329043866846,nan,-11.202132730852481,nan,-11.402782118301841,nan,1.0970477404752097,nan,1.0963283318486774,nan,1.0032934546542664,nan,1.0021199819741577,nan
m R n,3,-10.167712533447297,nan,-11.2311708824954,nan,-11.345002367100106,nan,1.1962803215860673,nan,1.19242213576673,nan,1.0016992353440952,nan,1.0014200918153107,nan
C u S,3,-13.618891540427718,nan,-11.681580003650543,nan,-12.66208460438268,nan,1.0665770743805403,nan,1.066856400013334,nan,1.0031884386203425,nan,1.0020996704765408,nan
S e J,3,-13.402489005047151,nan,-14.999459869682006,nan,-15.151092014776907,nan,1.0650238472238795,nan,1.0653977595311368,nan,1.0015942193101712,nan,1.001399780317694,nan
T ^ S,3,-13.457018814506549,nan,-inf,nan,-14.158215592189261,nan,1.1090358777677347,nan,1.1080867226833933,nan,1.0016992353440952,nan,1.0014200918153107,nan
v e D,3,-13.193533850605387,nan,-inf,nan,-16.94561686121193,nan,1.066944121311922,nan,1.0672487800994082,nan,1,1,1.0006998901588469,1.0
C ^ S,3,-13.131596414071922,nan,-inf,nan,-14.115006837858022,nan,1.1112531726679564,nan,1.1102403479525964,nan,1.0016992353440952,nan,1.0014200918153107,nan
n c T,3,-12.32120624215235,nan,-14.027276577300233,nan,-14.317969846587829,nan,1.0784991253267098,nan,1.078480429957477,nan,1.0007446016381236,nan,1.001039679489462,nan
s R p,3,-10.154699305927164,nan,-12.657986231349302,nan,-12.374902039638027,nan,1.169852376762864,nan,1.167077664850109,nan,1.0023388209482949,nan,1.001739569648309,nan
D i D,3,-13.098336467597752,nan,-15.876131599902735,nan,-15.779413242982162,nan,1.0750742026127351,nan,1.0751454060864865,nan,1.0007446016381236,nan,1.001039679489462,nan
S c g,3,-12.649758327179184,nan,-13.449605454555932,nan,-13.809464100642588,nan,1.0770140212658137,nan,1.0769674064528194,nan,1.0025488530161428,nan,1.0017801926435426,nan
C i S,3,-12.790035107943236,nan,-12.510436436135025,nan,-13.290168191595562,nan,1.0807245055048889,nan,1.0805946501941004,nan,1.0031884386203425,nan,1.0020996704765408,nan
g i D,3,-12.056882592769592,nan,-14.097831284048684,nan,-14.186839136600067,nan,1.0891170703141393,nan,1.0887850327914397,nan,1,1,1.0006998901588469,1.0
T c S,3,-14.016634602441972,nan,-10.784845775517303,nan,-12.097281029916644,nan,1.0718057958615546,nan,1.071933432734008,nan,1.0065869093085327,nan,1.0035400737894684,nan
z u T,3,-12.812253718126694,nan,-inf,nan,-16.463906150842526,nan,1.0488801599432565,nan,1.0497135192755684,nan,1.0007446016381236,nan,1.001039679489462,nan
S Y m,3,-12.003913447618,nan,-inf,nan,-13.530438240403143,nan,1.0919731124595866,nan,1.0913966389870966,nan,1.0025488530161428,nan,1.0017801926435426,nan
D ^ v,3,-13.072172993601122,nan,-10.239334593763422,nan,-11.428238852727326,nan,1.1293921645931349,nan,1.127798499079165,nan,1.0089257302568275,nan,1.0045797532789302,nan
t W C,3,-12.418603732842296,nan,-11.810932206294941,nan,-12.399303692296503,nan,1.0952132773142893,nan,1.0946993405632117,nan,1.003723008190618,nan,1.002398836811922,nan
g Y b,3,-11.640944226407882,nan,-inf,nan,-15.020085096449986,nan,1.078683157979753,nan,1.078629434022256,nan,1,1,1.0006998901588469,1.0
r c S,3,-11.672612319583752,nan,-10.30409358296517,nan,-11.150684948547159,nan,1.1050652193648807,nan,1.1042378117720555,nan,1.00807611258478,nan,1.0042196524506983,nan
d R s,3,-10.0701419178991,nan,-11.707435309539486,nan,-11.816761558627007,nan,1.1277168661979027,nan,1.1260815114100602,nan,1.00403805629239,nan,1.0024597713047727,nan
S c z,3,-12.250850619617179,nan,-12.445689499046836,nan,-12.555221841936628,nan,1.1016529337551935,nan,1.1007964943739368,nan,1.0008496176720476,nan,1.0010599909870788,nan
y c d,3,-12.074994602587864,nan,-inf,nan,-14.111690557280578,nan,1.105092849207874,nan,1.1041693865375368,nan,1,1,1.0006998901588469,1.0
J u S,3,-13.768423274398682,nan,-12.573502144507742,nan,-13.23402526083472,nan,1.0673161726806142,nan,1.0675742751030686,nan,1.0024438369822188,nan,1.0017598811459258,nan
h u S,3,-12.953915236834469,nan,-11.068895787126698,nan,-11.791046756692403,nan,1.0990973995837925,nan,1.098442903961647,nan,1.003933040258466,nan,1.0024394598071558,nan
g u S,3,-12.577437665599557,nan,-inf,nan,-13.82012031352159,nan,1.0843154335823142,nan,1.0840854021669593,nan,1.0016992353440952,nan,1.0014200918153107,nan
y R z,3,-12.058376691359205,nan,-10.48461391347125,nan,-10.863049629311742,nan,1.0896567574744707,nan,1.0891495809513336,nan,1.0032934546542664,nan,1.0021199819741577,nan
C e g,3,-12.519804755902543,nan,-12.618147858677943,nan,-13.306835244080775,nan,1.086671829209222,nan,1.0863464990026461,nan,1.0045726258626657,nan,1.002758937640154,nan
z i J,3,-11.80750661917855,nan,-inf,nan,-16.316665377293297,nan,1.06132835572351,nan,1.0618083840824648,nan,1,1,1.0006998901588469,1.0
m u S,3,-12.003913447618002,nan,-10.792233360815159,nan,-11.430950253614089,nan,1.1116620706850489,nan,1.1106467804871316,nan,1.0069114468109603,nan,1.0037986171296158,nan
D Y m,3,-12.312214807272518,nan,-inf,nan,-12.877997105612671,nan,1.098624997160252,nan,1.097857514794706,nan,1.0025488530161428,nan,1.0017801926435426,nan
J e g,3,-12.669336489873507,nan,-13.327748442741186,nan,-13.878775900532817,nan,1.0874109275092958,nan,1.0870643740923807,nan,1.0023388209482949,nan,1.001739569648309,nan
f u v,3,-12.363863565301497,nan,-11.736101382427316,nan,-12.088160087316066,nan,1.1157581949088229,nan,1.1145653049087467,nan,1.0041430723263138,nan,1.0024800828023896,nan
v R n,3,-11.414965846131695,nan,-10.689968155206854,nan,-11.37863642804838,nan,1.1467607354811153,nan,1.1443245047545263,nan,1.0016992353440952,nan,1.0014200918153107,nan
g i C,3,-12.056882592769592,nan,-inf,nan,-13.493691956040122,nan,1.0925155410023295,nan,1.09207180353918,nan,1,1,1.0006998901588469,1.0
C i D,3,-13.098336467597752,nan,-15.440813528644892,nan,-15.619070592906983,nan,1.0713787111123654,nan,1.0715560306378145,nan,1.0014892032762472,nan,1.001379468820077,nan
C Y z,3,-12.486831317692069,nan,-inf,nan,-11.90861763358921,nan,1.0949295056598822,nan,1.094268139346034,nan,1.0025488530161428,nan,1.0017801926435426,nan
d c T,3,-12.688099075474273,nan,-11.979849909860478,nan,-12.744713023858983,nan,1.100672074328927,nan,1.1000166826495088,nan,1.0022338049143709,nan,1.001719258150692,nan
y R v,3,-13.131013493624053,nan,-inf,nan,-14.19792888710231,nan,1.0735140217055665,nan,1.073537419899567,nan,1.0007446016381236,nan,1.001039679489462,nan
z i g,3,-10.616521010379426,nan,-15.275203406577443,nan,-15.285192391462816,nan,1.0800199445085568,nan,1.0798856231950367,nan,1,1,1.0006998901588469,1.0
S e g,3,-12.211503396248027,nan,-14.804151117361243,nan,-14.812766209506373,nan,1.0837154360089263,nan,1.0834749986437087,nan,1.0015942193101712,nan,1.001399780317694,nan
C e D,3,-13.561258630730704,nan,-inf,nan,-15.252745393136088,nan,1.0713787111123654,nan,1.0715560306378145,nan,1.003723008190618,nan,1.002398836811922,nan
n W T,3,-12.89657038705591,nan,-13.451912432396671,nan,-13.976526597244597,nan,1.0502042630780128,nan,1.0510039295959441,nan,1.0015942193101712,nan,1.001399780317694,nan
T ^ J,3,-13.914851908132029,nan,-inf,nan,-16.265828010835794,nan,1.096291612687021,nan,1.0957613323793671,nan,1,1,1.0006998901588469,1.0
T c g,3,-13.283482087268327,nan,-12.04862654175312,nan,-13.039889070108172,nan,1.0777531195658876,nan,1.0776852815425537,nan,1.00403805629239,nan,1.0024597713047727,nan
n c G,3,-10.944573791944196,nan,-12.472715275091968,nan,-12.438756140056762,nan,1.1048372731601848,nan,1.1039529032524649,nan,1.0041430723263138,nan,1.0024800828023896,nan
s R n,3,-9.703249084577177,nan,-10.649665776182832,nan,-10.81620221006298,nan,1.248017202591241,nan,1.242673392048137,nan,1.0031884386203425,nan,1.0020996704765408,nan
s R d,3,-10.0701419178991,nan,-11.039731636165808,nan,-11.155724617127607,nan,1.1707019944349115,nan,1.1678993575370442,nan,1.0031884386203425,nan,1.0020996704765408,nan
J e D,3,-13.710790364701667,nan,-inf,nan,-15.824686049588127,nan,1.0721178094124393,nan,1.072273905727549,nan,1.0014892032762472,nan,1.001379468820077,nan
b c T,3,-13.080141163250296,nan,-11.134486692798655,nan,-11.988141090416281,nan,1.1294969080318096,nan,1.1280138111491498,nan,1.0022338049143709,nan,1.001719258150692,nan
y ^ z,3,-11.71185411888449,nan,-9.691702202757599,nan,-10.426757057408318,nan,1.1499694901624824,nan,1.1477179106693378,nan,1.007971096550856,nan,1.0041993409530816,nan
y c T,3,-14.037253889644706,nan,-inf,nan,-14.065919430049512,nan,1.0711081423259707,nan,1.0713016790601333,nan,1,1,1.0006998901588469,1.0
k R n,3,-9.906624050568963,nan,-10.780063989843093,nan,-10.971662796498313,nan,1.2169750739881369,nan,1.2125226382792929,nan,1.0016992353440952,nan,1.0014200918153107,nan
D i C,3,-13.098336467597752,nan,-inf,nan,-15.086266062422217,nan,1.0784726733009253,nan,1.0784321768342269,nan,1.0007446016381236,nan,1.001039679489462,nan
D ^ S,3,-13.131596414071922,nan,-11.217898840144295,nan,-12.260446467390938,nan,1.1149486641683262,nan,1.1138297234012684,nan,1.0046776418965897,nan,1.0027792491377707,nan
C ^ J,3,-13.589429507697401,nan,-inf,nan,-16.222619256504554,nan,1.0985089075872427,nan,1.0979149576485703,nan,1,1,1.0006998901588469,1.0
z u S,3,-12.17852995803755,nan,-14.9743256770852,nan,-14.967263732553771,nan,1.0599251896798751,nan,1.0603955242057246,nan,1.0024438369822188,nan,1.0017598811459258,nan
n c d,3,-10.358946955095506,nan,-inf,nan,-14.363740973818896,nan,1.112483832208613,nan,1.1113481374348806,nan,1.0007446016381236,nan,1.001039679489462,nan
y ^ J,3,-13.30174743524562,nan,-inf,nan,-14.098766663064648,nan,1.106638988888056,nan,1.1058115836356486,nan,1.003723008190618,nan,1.002398836811922,nan
p u S,3,-12.066612041833565,nan,-11.097259546724912,nan,-11.710433844817413,nan,1.1072274808846054,nan,1.1063395299487253,nan,1.0031884386203425,nan,1.0020996704765408,nan
y R p,3,-11.94645877515522,nan,-13.629846814378269,nan,-13.397278315123724,nan,1.0811605807539948,nan,1.0809326540819828,nan,1.0015942193101712,nan,1.001399780317694,nan
D Y v,3,-13.559468119956918,nan,-inf,nan,-13.781979109022302,nan,1.0824822613913478,nan,1.0822453537429395,nan,1.0016992353440952,nan,1.0014200918153107,nan
s R t,3,-9.550704830798193,nan,-9.86078332481612,nan,-10.09730094282826,nan,1.2148821133813856,nan,1.2106273772576688,nan,1.0048876739644375,nan,1.0028198721330046,nan
y c G,3,-12.660621439436554,nan,-inf,nan,-12.186705723518445,nan,1.0974462901594457,nan,1.096774152355121,nan,1.0033984706881902,nan,1.0021402934717745,nan
z i C,3,-11.657974885207587,nan,-inf,nan,-15.84480817939824,nan,1.0681252970998905,nan,1.0683819255779454,nan,1,1,1.0006998901588469,1.0
S Y v,3,-13.2511667603024,nan,-inf,nan,-14.434420243812774,nan,1.0758303766906825,nan,1.07578447793533,nan,1.0016992353440952,nan,1.0014200918153107,nan
D i S,3,-12.790035107943236,nan,-12.94575450739287,nan,-13.450510841670742,nan,1.0844199970052586,nan,1.0841840256427724,nan,1.0024438369822188,nan,1.0017598811459258,nan
S c S,3,-13.382910842352828,nan,-12.185824688320116,nan,-12.866856060451058,nan,1.0710666975614807,nan,1.0712155576442737,nan,1.0050977060322854,nan,1.0028604951282383,nan
f R t,3,-10.434541817822609,nan,-10.913887816864257,nan,-10.899123223906482,nan,1.1527978561751773,nan,1.1503258697199803,nan,1.0041430723263138,nan,1.0024800828023896,nan
g i S,3,-11.748581233115075,nan,-11.16745419153882,nan,-11.857936735288646,nan,1.0984628647066628,nan,1.0978236523477256,nan,1.0016992353440952,nan,1.0014200918153107,nan
C u v,3,-13.559468119956918,nan,-10.767554278407243,nan,-11.94766002537545,nan,1.081020574805349,nan,1.0808251756912306,nan,1.0048876739644375,nan,1.0028198721330046,nan
t R t,3,-9.473872398754903,nan,-8.803601541140383,nan,-9.249926819333298,nan,1.1734926085772466,nan,1.1704263722325432,nan,1.0071214788788083,nan,1.0038392401248497,nan
S R z,3,-12.03775740415647,nan,-9.193046811707816,nan,-10.098384033504809,nan,1.0785702829733619,nan,1.0783814546053179,nan,1.0025488530161428,nan,1.0017801926435426,nan
S ^ J,3,-13.281128148042884,nan,-inf,nan,-15.936790752702098,nan,1.0955525143869471,nan,1.0950434572896328,nan,1.0007446016381236,nan,1.001039679489462,nan
S u T,3,-13.944313940862344,nan,-inf,nan,-14.853727771880704,nan,1.052575651443626,nan,1.0533028947242404,nan,1.0014892032762472,nan,1.001379468820077,nan
s R l,3,-9.843760371311117,nan,-10.447460920443554,nan,-10.704624057794284,nan,1.197889759940434,nan,1.194193523518967,nan,1.0023388209482949,nan,1.001739569648309,nan
g u v,3,-12.518014245128755,nan,-inf,nan,-13.105695734514361,nan,1.0987589340071229,nan,1.0980541778448558,nan,1.0033984706881902,nan,1.0021402934717745,nan
w u v,3,-12.415599239700686,nan,-11.525760677851489,nan,-11.893592804105175,nan,1.1238882762096358,nan,1.122461930895825,nan,1.0041430723263138,nan,1.0024800828023896,nan
C Y b,3,-12.682398101236043,nan,-inf,nan,-16.346956037099076,nan,1.060944798777979,nan,1.0614004318686308,nan,1,1,1.0006998901588469,1.0
z u b,3,-11.242036518845875,nan,-inf,nan,-17.26584080415028,nan,1.0565267189916847,nan,1.0571087534579844,nan,1.0007446016381236,nan,1.001039679489462,nan
J Y z,3,-12.636363051663032,nan,-inf,nan,-11.787411109481306,nan,1.0956686039599561,nan,1.0949860144357686,nan,1.0025488530161428,nan,1.0017801926435426,nan
D ^ d,3,-11.803060887104223,nan,-12.023912703582813,nan,-12.298782616134487,nan,1.1378883413136107,nan,1.1360154259485158,nan,1.003828024224542,nan,1.0024191483095388,nan
f u S,3,-12.423286985772299,nan,-12.650127107670619,nan,-12.802584666323295,nan,1.1013146944840142,nan,1.1005965292308502,nan,1.0024438369822188,nan,1.0017598811459258,nan
S c T,3,-14.016634602441972,nan,-13.40448501927546,nan,-14.112184050458907,nan,1.060021667824862,nan,1.0605335527141175,nan,1,1,1.0006998901588469,1.0
l W T,3,-13.03708167378985,nan,-11.468348382047125,nan,-12.529027668806892,nan,1.0575952460787519,nan,1.0581826804932881,nan,1.0008496176720476,nan,1.0010599909870788,nan
D Y b,3,-12.682398101236043,nan,-inf,nan,-16.101833579066092,nan,1.0646402902783487,nan,1.0649898073173028,nan,1,1,1.0006998901588469,1.0
S Y b,3,-12.374096741581525,nan,-inf,nan,-16.754274713856564,nan,1.0579884055776834,nan,1.0585289315096933,nan,1,1,1.0006998901588469,1.0
z i D,3,-11.657974885207587,nan,-16.71865618153728,nan,-16.537955359958183,nan,1.0647268264117002,nan,1.065095154830205,nan,1,1,1.0006998901588469,1.0
s R m,3,-10.0920007117116,nan,-inf,nan,-12.964717788766926,nan,1.1783485534833398,nan,1.17529459171946,nan,1.0014892032762472,nan,1.001379468820077,nan
h ^ s,3,-10.695479928453352,nan,-8.888146046993985,nan,-9.541691845323111,nan,1.182855910785397,nan,1.1796247154999235,nan,1.013603372153417,nan,1.006659112257854,nan
T R z,3,-12.671481164245614,nan,-9.871509440584841,nan,-10.832886399746668,nan,1.0793093812734358,nan,1.0790993296950522,nan,1.00403805629239,nan,1.0024597713047727,nan
y ^ S,3,-12.84391434162014,nan,-11.04127530446498,nan,-11.991154244418116,nan,1.1193832539687696,nan,1.1181369739396747,nan,1.0054222435347133,nan,1.003119038468386,nan
g c T,3,-13.283482087268325,nan,-12.989014825206333,nan,-13.47660672172044,nan,1.0807164202269315,nan,1.0806340552266802,nan,1.0007446016381236,nan,1.001039679489462,nan
n W d,3,-10.934311099999068,nan,-13.039265964879842,nan,-12.923685435807553,nan,1.084188969959916,nan,1.0838716370733477,nan,1.0007446016381236,nan,1.001039679489462,nan
S u v,3,-13.2511667603024,nan,-11.749584732764603,nan,-12.64266077458472,nan,1.0780641816050534,nan,1.0779536753322931,nan,1.0048876739644375,nan,1.0028198721330046,nan
k R m,3,-10.295375677703387,nan,-inf,nan,-13.120178375202258,nan,1.1473064248802356,nan,1.1451438379506158,nan,1,1,1.0006998901588469,1.0
D ^ g,3,-12.398443898898277,nan,-13.397970338254268,nan,-13.742051008315155,nan,1.1208959878726592,nan,1.1195815722098141,nan,1.003828024224542,nan,1.0024191483095388,nan
y c S,3,-13.403530129555563,nan,-inf,nan,-12.820591440041662,nan,1.0821531720625894,nan,1.0819836839902894,nan,1.0050977060322854,nan,1.0028604951282383,nan
C R z,3,-12.346058763810985,nan,-10.695923007138456,nan,-11.195142753523596,nan,1.0815266761736575,nan,1.0812529549642553,nan,1.0025488530161428,nan,1.0017801926435426,nan
D i T,3,-13.42375886803238,nan,-14.164414838348215,nan,-14.541688151851336,nan,1.07337496726864,nan,1.0735020207126162,nan,1.0015942193101712,nan,1.001399780317694,nan
s R z,3,-10.26661722213115,nan,-9.512753330442283,nan,-9.840673353826045,nan,1.1783485534833398,nan,1.17529459171946,nan,1.00403805629239,nan,1.0024597713047727,nan
S e D,3,-13.252957271076188,nan,-inf,nan,-16.758676358561683,nan,1.0684223179120698,nan,1.068684530278877,nan,1.0007446016381236,nan,1.001039679489462,nan
D Y z,3,-12.486831317692069,nan,-inf,nan,-11.663495175556227,nan,1.098624997160252,nan,1.097857514794706,nan,1.0025488530161428,nan,1.0017801926435426,nan
