word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.52317837819647,nan,-9.612887849251106,nan,-10.116451041483955,nan,1.1741720020855086,nan,1.1711711245848637,nan,1.0098871423593634,nan,1.0049735351774105,nan
b i l,3,-9.787167171834987,nan,-9.279942976527366,nan,-9.70943203742729,nan,1.2136949911952026,nan,1.2093248141496578,nan,1.0141113532408201,nan,1.0067677819904923,nan
b i s,3,-9.682249231975488,nan,-9.905395354279817,nan,-10.216378480450201,nan,1.192323664391997,nan,1.1886885286810422,nan,1.0096589934901523,nan,1.0049315719280612,nan
b R s,3,-10.26705526873947,nan,-10.381461278201098,nan,-10.605176536073154,nan,1.1566093786777114,nan,1.1540499744641748,nan,1.0056629314779069,nan,1.0031792883643285,nan
b Y s,3,-10.695094698886173,nan,-11.74518131728245,nan,-11.632692903057535,nan,1.162044161286407,nan,1.1593210588015241,nan,1.0032196644967173,nan,1.0021195255762192,nan
b ^ l,3,-10.073192243079138,nan,-10.99925147480933,nan,-10.913074208587707,nan,1.240092506723153,nan,1.2349272237882118,nan,1.0117600371675248,nan,1.0059283898421472,nan
C @ l,3,-11.188130828250447,nan,-11.802052161726635,nan,-12.271454006514709,nan,1.1489979895969484,nan,1.1465614287695725,nan,1.0023291925465838,nan,1.001752283563733,nan
C i D,3,-12.631030658767113,nan,-inf,nan,-15.832371266247952,nan,1.0798834007903468,nan,1.0798140005355703,nan,1.0023291925465838,nan,1.001752283563733,nan
C i n,3,-10.56640420287242,nan,-10.914882103892442,nan,-11.415609083110217,nan,1.1885209787066424,nan,1.1847151183343665,nan,1.0085624961975188,nan,1.0043229776511364,nan
C R J,3,-13.446360354142927,nan,-inf,nan,-14.241817285592958,nan,1.040607227275527,nan,1.041736065407267,nan,1,1,1.000713502400298,1.0
C R g,3,-12.209597726994,nan,-inf,nan,-13.821537091699653,nan,1.0566357223779312,nan,1.0572132795087288,nan,1,1,1.000713502400298,1.0
C R T,3,-13.56414338979931,nan,-inf,nan,-13.60891018541037,nan,1.0432786431259278,nan,1.0443156010908439,nan,1,1,1.000713502400298,1.0
C ^ J,3,-13.147579388623097,nan,-inf,nan,-15.972952133004577,nan,1.1027190285177628,nan,1.1019770292626885,nan,1.000776397515528,nan,1.0010597627881095,nan
C ^ n,3,-10.85242927411657,nan,-10.778388766619255,nan,-10.976527364203067,nan,1.2149184942345927,nan,1.2103175279729206,nan,1.0185858365181995,nan,1.008404603037834,nan
C ^ S,3,-12.572215243719537,nan,-13.111629209907656,nan,-13.534030596458399,nan,1.1134046919193656,nan,1.1122951719969962,nan,1.0025573414157951,nan,1.0017942468130818,nan
C ^ C,3,-12.473124341075305,nan,-13.141727241064936,nan,-13.524150487858693,nan,1.110733276068965,nan,1.1097156363134193,nan,1.0043382853160623,nan,1.0025287308380544,nan
d i k,3,-9.536689243729409,nan,-12.520488940285421,nan,-12.272081374271595,nan,1.1702217115280116,nan,1.1672393103176273,nan,1.0032196644967173,nan,1.0021195255762192,nan
d i s,3,-9.381874332725289,nan,-11.04117332626507,nan,-11.242913662285197,nan,1.1684407676277444,nan,1.1655196198619093,nan,1.0050006083969845,nan,1.0028540096011915,nan
d i t,3,-9.123502089527335,nan,-9.858381998097318,nan,-10.15106150373569,nan,1.2067310614834879,nan,1.2024929646598457,nan,1.0067815522972516,nan,1.003588493626164,nan
d E p,3,-10.295710249754357,nan,-12.829308564261831,nan,-12.620509597372676,nan,1.154171092898896,nan,1.1517672760066946,nan,1.0034478133659286,nan,1.002161488825568,nan
d R s,3,-9.96668036948927,nan,-11.84266165062098,nan,-11.883026146189057,nan,1.1327264819134588,nan,1.1308810656450419,nan,1.004110136446851,nan,1.0024867675887053,nan
D i D,3,-13.074962047703075,nan,-inf,nan,-16.19962831951722,nan,1.0814242328396533,nan,1.081308768846482,nan,1.000776397515528,nan,1.0010597627881095,nan
D i g,3,-12.068723079165979,nan,-13.79744293125517,nan,-14.071929804829612,nan,1.0938908401415233,nan,1.093346602036508,nan,1.0016668694656614,nan,1.0014270048005958,nan
D i C,3,-12.631030658767113,nan,-13.571607588275247,nan,-13.940528338462913,nan,1.085876592590321,nan,1.0856079949857769,nan,1.0016668694656614,nan,1.0014270048005958,nan
d I J,3,-11.298024216245249,nan,-12.145448328889474,nan,-12.73671160503174,nan,1.1722598414262986,nan,1.1694329516067734,nan,1.0108695652173914,nan,1.0055611478296609,nan
d I D,3,-11.067500557633416,nan,-11.970506879393142,nan,-12.547009940940162,nan,1.175821729226833,nan,1.1728723325182093,nan,1.0126505091176585,nan,1.0062956318546332,nan
d Y p,3,-10.784374301717495,nan,-11.647497331738746,nan,-11.876069122425179,nan,1.1176804096690822,nan,1.1163757097416345,nan,1.0032196644967173,nan,1.0021195255762192,nan
d Y t,3,-10.13634755643802,nan,-9.656466747402963,nan,-10.091469406533443,nan,1.1764515583778978,nan,1.1731254947803276,nan,1.0076720242473853,nan,1.0039557356386501,nan
d I T,3,-11.415807251901633,nan,-12.02766529323309,nan,-12.509269612957315,nan,1.1749312572766994,nan,1.1720124872903503,nan,1.0108695652173914,nan,1.0055611478296609,nan
d I Z,3,-13.900713901689631,nan,-inf,nan,-14.986454216651406,nan,1.171369369476165,nan,1.1685731063789144,nan,1.0108695652173914,nan,1.0055611478296609,nan
f i k,3,-10.192696877339898,nan,-12.395785461784465,nan,-12.262792398738931,nan,1.1578950551335585,nan,1.1552811638303329,nan,1.0047724595277732,nan,1.0028120463518424,nan
f i s,3,-10.037881966335778,nan,-10.916469847764114,nan,-11.233624686752533,nan,1.1561141112332913,nan,1.153561473374615,nan,1.0065534034280403,nan,1.0035465303768147,nan
f R s,3,-10.622688003099759,nan,-12.816570460788133,nan,-12.538713474249642,nan,1.1203998255190057,nan,1.1189229191577474,nan,1.0025573414157951,nan,1.0017942468130818,nan
f R t,3,-10.364315759901805,nan,-10.739961256598285,nan,-10.753714135140187,nan,1.1586901193747492,nan,1.1558962639556838,nan,1.0025573414157951,nan,1.0017942468130818,nan
f Y k,3,-11.205542344250583,nan,-10.28432770620567,nan,-10.816905940416794,nan,1.1276155520279685,nan,1.1259136939508148,nan,1.0056629314779069,nan,1.0031792883643285,nan
f ^ l,3,-10.428824977439428,nan,-11.796751867995567,nan,-11.747998858096086,nan,1.2038829535644473,nan,1.1998001684817845,nan,1.007101652074357,nan,1.0038508275152773,nan
