word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022064590514931,nan,-12.80387993980057,nan,-12.822837238482295,nan,1.106579549660009,nan,1.1065048028286755,nan,1.001090862422998,nan,1.0011110817407693,nan
b O r,3,-13.32296572653698,nan,-inf,nan,-15.290816745835466,nan,1.1227106633520982,nan,1.1225954252139494,nan,1.001090862422998,nan,1.0011110817407693,nan
b O s,3,-13.357088819401767,nan,-13.634786529949302,nan,-13.587264295061255,nan,1.0925777429752754,nan,1.0925381425982579,nan,1.0011553868777663,nan,1.0011698395996331,nan
b U n,3,-10.865773422104965,nan,-inf,nan,-16.996547792823666,nan,1.1359044983253068,nan,1.135756547051936,nan,1.0005133470225873,nan,1.0005849197998165,nan
b u r,3,-10.214692893291454,nan,-11.881199614461957,nan,-11.89003047504483,nan,1.2723513204362873,nan,1.2718625314035417,nan,1.0174811421649956,nan,1.0160364641550697,nan
b U s,3,-11.200797650991799,nan,-inf,nan,-17.221978348669943,nan,1.1219026916405732,nan,1.1217898868215184,nan,1.0005133470225873,nan,1.0005849197998165,nan
b W r,3,-11.574463627309003,nan,-16.358728076256007,nan,-15.97609831558946,nan,1.1428595339886485,nan,1.1426939978312443,nan,1.000642039855179,nan,1.0007021400965639,nan
C e D,3,-12.602841521830031,nan,-18.20088836293759,nan,-18.174466547028516,nan,1.1034611265354202,nan,1.1033947431163158,nan,1.0016116870614291,nan,1.001584985084418,nan
C i D,3,-12.188895313553454,nan,-17.608996925249965,nan,-17.588415277159214,nan,1.1055145146257692,nan,1.1054430052938746,nan,1.004965178324659,nan,1.0046389166404266,nan
C O b,3,-15.787584019570552,nan,-20.847561013258535,nan,-20.173979751228696,nan,1.0214629161284603,nan,1.0216013646367932,nan,1,1,1.0001172202967472,1.0
C O g,3,-15.79673693610856,nan,-21.036445726903658,nan,-20.24368157952893,nan,1.0400459591017472,nan,1.0401377616246288,nan,1,1,1.0001172202967472,1.0
C O v,3,-16.7153802492345,nan,-inf,nan,-21.433143446283466,nan,1.01126805227506,nan,1.0114320912893002,nan,1,1,1.0001172202967472,1.0
C u D,3,-12.31877652111203,nan,-17.696015118453968,nan,-17.67378451623531,nan,1.1811048637017445,nan,1.1808446567052553,nan,1.0013535892423557,nan,1.0013499536489634,nan
C u S,3,-14.395257603873482,nan,-16.066327339293526,nan,-16.091378658686185,nan,1.1576824866208308,nan,1.1574810730018377,nan,1.0013535892423557,nan,1.0013499536489634,nan
C u T,3,-14.279478576903815,nan,-15.112233444718955,nan,-15.145237949178119,nan,1.1568436687088421,nan,1.1566443606378034,nan,1.001934309335271,nan,1.001878774378736,nan
D e C,3,-12.602841521830033,nan,-13.124363494562132,nan,-13.104884064510689,nan,1.157922841314714,nan,1.1577211873192252,nan,1.0181603630779146,nan,1.016662681059783,nan
D e D,3,-10.463622098435156,nan,-14.830483845646725,nan,-14.796233076589754,nan,1.1819904629433113,nan,1.1817283959180538,nan,1.0193863277185133,nan,1.0177790803781919,nan
D e J,3,-12.785163078623988,nan,-11.861301773866192,nan,-11.893798134587712,nan,1.158245463588556,nan,1.1580429997669306,nan,1.0181603630779146,nan,1.016662681059783,nan
D e S,3,-12.54010318119661,nan,-12.540934863559803,nan,-12.545796213235128,nan,1.1585680858623977,nan,1.1583648122146362,nan,1.0181603630779146,nan,1.016662681059783,nan
D i C,3,-12.188895313553456,nan,-13.942874315613626,nan,-13.965766524576196,nan,1.159976229405063,nan,1.159769449496784,nan,1.0016067019841999,nan,1.0015808491906983,nan
D i D,3,-10.049675890158579,nan,-15.866621168306924,nan,-15.835184235695664,nan,1.1840438510336604,nan,1.1837766580956126,nan,1.0055426937250698,nan,1.0051650785813795,nan
D i S,3,-12.126156972920032,nan,-14.340274937623022,nan,-14.355471168079328,nan,1.1606214739527467,nan,1.160413074392195,nan,1.0018002753485051,nan,1.0017571227672892,nan
D i T,3,-12.010377945950363,nan,-13.25037950188939,nan,-13.27490660716372,nan,1.159782656040758,nan,1.1595763620281607,nan,1.0015421775294315,nan,1.0015220913318348,nan
d u r,3,-9.756322778221783,nan,-10.59377820650956,nan,-10.604462075367136,nan,1.2842652328113835,nan,1.2837467560537237,nan,1.0268497253272133,nan,1.024571980086084,nan
D W C,3,-13.678547255129576,nan,-16.655330577135214,nan,-16.52880454085338,nan,1.1060747920333998,nan,1.1060025673358673,nan,1,1,1.0001172202967472,1.0
D W D,3,-11.5393278317347,nan,-19.382794436097104,nan,-19.207903248788742,nan,1.130142413661997,nan,1.1300097759346959,nan,1.0012259646405988,nan,1.0012336196151561,nan
D W T,3,-13.500029887526486,nan,-14.557382874667333,nan,-14.471334252587047,nan,1.1058812186690947,nan,1.105809479867244,nan,1.0000645244547683,nan,1.000175978155611,nan
f U n,3,-11.444811265908031,nan,-inf,nan,-18.335448732117936,nan,1.1172649902545921,nan,1.1171634859056834,nan,1.0002566735112937,nan,1.0003510700482818,nan
f u r,3,-10.79373073709452,nan,-13.907641109205992,nan,-13.89976316446702,nan,1.2537118123655726,nan,1.253269470257289,nan,1.0166469532532911,nan,1.0152764524625821,nan
f U s,3,-11.779835494794867,nan,-inf,nan,-18.560879287964212,nan,1.1032631835698585,nan,1.1031968256752658,nan,1.0002566735112937,nan,1.0003510700482818,nan
f W r,3,-12.153501471112067,nan,-18.5073637298214,nan,-18.099192216461546,nan,1.1242200259179338,nan,1.1241009366849917,nan,1.0002570295882385,nan,1.000351365469262,nan
f ^ r,3,-10.26265987914083,nan,-13.350838036712704,nan,-13.358629594094156,nan,1.1944843996345664,nan,1.1941899080733294,nan,1.001479433459388,nan,1.001464810577871,nan
g U n,3,-10.874926338642974,nan,-inf,nan,-16.832616883094595,nan,1.1358404450329675,nan,1.135692653371021,nan,1.002374229979466,nan,1.0022803304984427,nan
g U S,3,-13.577707427065171,nan,-13.292839654922139,nan,-13.316649046117632,nan,1.062411615506577,nan,1.0624481402732544,nan,1.003083998981918,nan,1.0029266669459427,nan
g U T,3,-13.461928400095504,nan,-inf,nan,-16.694989485636846,nan,1.0615727975945883,nan,1.0616114279092201,nan,1.002374229979466,nan,1.0022803304984427,nan
g W C,3,-14.048234836880582,nan,-18.622074993752108,nan,-18.224576753744746,nan,1.0525902929301458,nan,1.0526513437718779,nan,1,1,1.0001172202967472,1.0
g W D,3,-11.909015413485706,nan,-21.349538852713998,nan,-20.903675461680113,nan,1.0766579145587432,nan,1.0766585523707064,nan,1.0012259646405988,nan,1.0012336196151561,nan
g W T,3,-13.869717469277491,nan,-16.524127291284227,nan,-16.167106465478415,nan,1.0523967195658408,nan,1.0524582563032545,nan,1.0000645244547683,nan,1.000175978155611,nan
g ^ r,3,-9.692774951875775,nan,-11.718619864376267,nan,-11.727930331587169,nan,1.2130598544129416,nan,1.212719075538667,nan,1.0031478112827965,nan,1.0029848339628462,nan
h U n,3,-11.083666557480527,nan,-inf,nan,-19.69315567851246,nan,1.1669062918174924,nan,1.1666810886147754,nan,1,1,1.0001172202967472,1.0
h u r,3,-10.432586028667016,nan,-11.466405472529285,nan,-11.47433811850142,nan,1.3033531139284729,nan,1.302787072966381,nan,1.0207537294339895,nan,1.0190180484871363,nan
h U s,3,-11.41869078636736,nan,-inf,nan,-19.918586234358735,nan,1.1529044851327588,nan,1.1527144283843578,nan,1,1,1.0001172202967472,1.0
h W r,3,-11.792356762684564,nan,-14.997810952024361,nan,-14.620617255904591,nan,1.173861327480834,nan,1.1736185393940837,nan,1.0051338263028176,nan,1.0047945107484202,nan
