word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199749095477587,nan,-11.516148917416587,nan,-11.530949539675175,nan,1.106917637628726,nan,1.1068429918438514,nan,1.0019259744388458,nan,1.001871783409384,nan
b i l,3,-10.28402930872838,nan,-11.349388680962145,nan,-11.361037539398158,nan,1.1446562546640386,nan,1.144487061062899,nan,1.0074721219373828,nan,1.0069225089257223,nan
b i s,3,-10.117224600625109,nan,-11.447947140155094,nan,-11.458726733742612,nan,1.1663183009537685,nan,1.1660947781046997,nan,1.0025723733718486,nan,1.0024603201046796,nan
b R s,3,-11.385374521737338,nan,-12.443899581540986,nan,-12.45669553959518,nan,1.1057141837216773,nan,1.1056418610115575,nan,1.0016093861524256,nan,1.0015830007520645,nan
b Y s,3,-10.940057677049722,nan,-11.817363083477236,nan,-11.830278200479794,nan,1.1138588640269425,nan,1.1137662212981492,nan,1.003087119274119,nan,1.0029291802387472,nan
b ^ l,3,-9.882384410295574,nan,-10.382774276352336,nan,-10.395148964021766,nan,1.1613304033204872,nan,1.161119609681118,nan,1.0109067354210652,nan,1.0100541897006194,nan
C @ l,3,-12.364900748032875,nan,-16.438726049878994,nan,-16.41962165135684,nan,1.1118051507295972,nan,1.111717796858631,nan,1.0008370977815821,nan,1.000879569892237,nan
C i D,3,-12.190221751366416,nan,-17.5733777308589,nan,-17.554038722325455,nan,1.1051881491716533,nan,1.105117493087325,nan,1.004961167627513,nan,1.004635514678925,nan
C i n,3,-11.563675909692348,nan,-13.89131293053955,nan,-13.903850866651572,nan,1.1559908053511387,nan,1.1557927342448813,nan,1.0022534118412967,nan,1.002169568225191,nan
C R J,3,-15.778757164269006,nan,-17.588713665785676,nan,-17.53460221446374,nan,1.021116815125688,nan,1.0212562158655654,nan,1.0000644703758623,nan,1.0001758577149569,nan
C R g,3,-13.828341580600808,nan,-17.83075138916487,nan,-17.793153922402176,nan,1.053416473432696,nan,1.0534748653832504,nan,1.000257881503449,nan,1.0003519967473664,nan
C R T,3,-15.421364087444832,nan,-17.03784818243296,nan,-16.979040696856355,nan,1.0205365817429275,nan,1.0206774377305172,nan,1,1,1.0001171447041537,1.0
C ^ J,3,-14.10896234472397,nan,-18.025290112908316,nan,-18.017240315320343,nan,1.0983950810142278,nan,1.0983416815769267,nan,1.000192733057835,nan,1.0002927211016577,nan
C ^ n,3,-11.162031011259542,nan,-12.765905549367089,nan,-12.774966442785502,nan,1.1726649540075873,nan,1.1724252828631003,nan,1.0125065748475326,nan,1.0115069061650677,nan
C ^ S,3,-13.865340262066221,nan,-16.437932013184728,nan,-16.46334656133528,nan,1.0987174328935394,nan,1.0986632249852868,nan,1.0002572034336974,nan,1.0003514341124609,nan
C ^ C,3,-13.929278362891548,nan,-15.758425372517832,nan,-15.791834601426201,nan,1.0980727291349164,nan,1.0980201381685666,nan,1.0006440256888711,nan,1.0007037121772802,nan
d i k,3,-9.930640466960446,nan,-12.174222696937811,nan,-12.182489394901868,nan,1.1662968053263048,nan,1.1660735499164578,nan,1.0033507643704593,nan,1.0031688146786562,nan
d i s,3,-9.662360246599532,nan,-12.1973992998435,nan,-12.204636875106145,nan,1.1782238248608288,nan,1.1779706560257825,nan,1.0016745345980398,nan,1.001642276397773,nan
d i t,3,-8.98184928408362,nan,-10.931392395266556,nan,-10.939335832702193,nan,1.2598433207024895,nan,1.2593854470225672,nan,1.0018034753497644,nan,1.0017597024193796,nan
d E p,3,-11.142528226342476,nan,-16.366981707678065,nan,-16.3120638608128,nan,1.1181177167849365,nan,1.1180151850157019,nan,1.0003220128444354,nan,1.000410428440717,nan
d R s,3,-10.930510167711759,nan,-12.443778911430739,nan,-12.454934600191214,nan,1.1176197076287375,nan,1.1175177389326403,nan,1.0016093861524256,nan,1.0015830007520645,nan
D i D,3,-10.049520241408478,nan,-15.83010970241846,nan,-15.799860761482705,nan,1.1838542184285181,nan,1.1835876756949102,nan,1.0055383496963899,nan,1.0051613999190794,nan
D i g,3,-10.419490149530642,nan,-13.920922455593194,nan,-13.919202147092722,nan,1.1926866599216521,nan,1.1923979650839778,nan,1.0048936459377669,nan,1.0045742698110476,nan
D i C,3,-12.190221751366416,nan,-13.939972082973368,nan,-13.962919041064486,nan,1.1600646497353326,nan,1.1598577721579326,nan,1.00160565676879,nan,1.0015799062600848,nan
d I J,3,-12.060552120654378,nan,-14.65592585182381,nan,-14.651222607016786,nan,1.0868443914697228,nan,1.0868199864453687,nan,1.0075033668954019,nan,1.0069536528261591,nan
d I D,3,-9.740166628864017,nan,-14.455313873681817,nan,-14.432722973522747,nan,1.1103116082835969,nan,1.1102283465739862,nan,1.0085348929091986,nan,1.0078930609990102,nan
d Y p,3,-11.268955591968021,nan,-12.55938854452441,nan,-12.569935363787586,nan,1.0741236168683073,nan,1.0741308451999394,nan,1.001866250551247,nan,1.001817008842919,nan
d Y t,3,-9.804682360508233,nan,-11.482897938389815,nan,-11.4917558373803,nan,1.2073838837756634,nan,1.2070568902160166,nan,1.002962246940906,nan,1.0028151300265733,nan
d I T,3,-11.703159043830205,nan,-14.009750188666766,nan,-14.004689311203679,nan,1.0862641580869623,nan,1.0862412083103206,nan,1.0075033668954019,nan,1.0069536528261591,nan
d I Z,3,-16.40867720365258,nan,-inf,nan,-18.918160856846285,nan,1.0827182874145362,nan,1.0827042308183592,nan,1.0075033668954019,nan,1.0069536528261591,nan
f i k,3,-10.965323316238965,nan,-13.25347241892838,nan,-13.262976300433223,nan,1.1357008890490212,nan,1.1355538206353955,nan,1.0036072897344048,nan,1.003402541452058,nan
f i s,3,-10.697043095878051,nan,-13.276649021834068,nan,-13.2851237806375,nan,1.1476279085835452,nan,1.1474509267447202,nan,1.0019310599619853,nan,1.0018760031711749,nan
f R s,3,-11.965193016990279,nan,-14.184282315270005,nan,-14.18386850736461,nan,1.087023791351454,nan,1.086998009651578,nan,1.0016093861524256,nan,1.0015830007520645,nan
